#wls	flux	fluxerr
1.600000E+03	5.151733E-18	4.679827E-18
1.640000E+03	5.185718E-18	4.695024E-18
1.680000E+03	5.222742E-18	4.711400E-18
1.720000E+03	5.260975E-18	4.727147E-18
1.760000E+03	5.302227E-18	4.743727E-18
1.800000E+03	5.345565E-18	4.760121E-18
1.840000E+03	5.390966E-18	4.776110E-18
1.880000E+03	5.439321E-18	4.792272E-18
1.920000E+03	5.489674E-18	4.807528E-18
1.960000E+03	5.543837E-18	4.823211E-18
2.000000E+03	5.599911E-18	4.837384E-18
2.040000E+03	5.659698E-18	4.851313E-18
2.080000E+03	5.723142E-18	4.864607E-18
2.120000E+03	5.789233E-18	4.876053E-18
2.160000E+03	5.858822E-18	4.885991E-18
2.200000E+03	5.932753E-18	4.894706E-18
2.240000E+03	6.009972E-18	4.900868E-18
2.280000E+03	6.091293E-18	4.904666E-18
2.320000E+03	6.176564E-18	4.905456E-18
2.360000E+03	6.266562E-18	4.903294E-18
2.400000E+03	6.360138E-18	4.896683E-18
2.440000E+03	6.458964E-18	4.886285E-18
2.480000E+03	6.562776E-18	4.871205E-18
2.520000E+03	6.670315E-18	4.849800E-18
2.560000E+03	6.784089E-18	4.823158E-18
2.600000E+03	6.901781E-18	4.788827E-18
2.640000E+03	7.025780E-18	4.747672E-18
2.680000E+03	7.153630E-18	4.697188E-18
2.720000E+03	7.287551E-18	4.638031E-18
2.760000E+03	7.425852E-18	4.568275E-18
2.800000E+03	7.569573E-18	4.487782E-18
2.840000E+03	7.717719E-18	4.395206E-18
2.880000E+03	7.870089E-18	4.289795E-18
2.920000E+03	8.026311E-18	4.170827E-18
2.960000E+03	8.185828E-18	4.037665E-18
3.000000E+03	8.347903E-18	3.889820E-18
3.010000E+03	8.388611E-18	3.850478E-18
3.020000E+03	8.430252E-18	3.810581E-18
3.030000E+03	8.470963E-18	3.769291E-18
3.040000E+03	8.511632E-18	3.727024E-18
3.050000E+03	8.553138E-18	3.684172E-18
3.060000E+03	8.594537E-18	3.640328E-18
3.070000E+03	8.635800E-18	3.595496E-18
3.080000E+03	8.676896E-18	3.549679E-18
3.090000E+03	8.717798E-18	3.502886E-18
3.100000E+03	8.759372E-18	3.455478E-18
3.110000E+03	8.800689E-18	3.407097E-18
3.120000E+03	8.841724E-18	3.357758E-18
3.130000E+03	8.882449E-18	3.307475E-18
3.140000E+03	8.923728E-18	3.256588E-18
