#wls	flux	fluxerr
1.600000E+03	3.108037E-18	2.840667E-18
1.640000E+03	3.113801E-18	2.838257E-18
1.680000E+03	3.119663E-18	2.835259E-18
1.720000E+03	3.125040E-18	2.831091E-18
1.760000E+03	3.130964E-18	2.826634E-18
1.800000E+03	3.136307E-18	2.820808E-18
1.840000E+03	3.141553E-18	2.813994E-18
1.880000E+03	3.146647E-18	2.806078E-18
1.920000E+03	3.151527E-18	2.796938E-18
1.960000E+03	3.156130E-18	2.786450E-18
2.000000E+03	3.160389E-18	2.774484E-18
2.040000E+03	3.164234E-18	2.760906E-18
2.080000E+03	3.167590E-18	2.745578E-18
2.120000E+03	3.170384E-18	2.728360E-18
2.160000E+03	3.173062E-18	2.709560E-18
2.200000E+03	3.174490E-18	2.688130E-18
2.240000E+03	3.175638E-18	2.664820E-18
2.280000E+03	3.175897E-18	2.639039E-18
2.320000E+03	3.175704E-18	2.611076E-18
2.360000E+03	3.174455E-18	2.580358E-18
2.400000E+03	3.172076E-18	2.546763E-18
2.440000E+03	3.169004E-18	2.510578E-18
2.480000E+03	3.164661E-18	2.471283E-18
2.520000E+03	3.158994E-18	2.428793E-18
2.560000E+03	3.152956E-18	2.383793E-18
2.600000E+03	3.145026E-18	2.335083E-18
2.640000E+03	3.136677E-18	2.283738E-18
2.680000E+03	3.126943E-18	2.229016E-18
2.720000E+03	3.116362E-18	2.171286E-18
2.760000E+03	3.105018E-18	2.110584E-18
2.800000E+03	3.092576E-18	2.046672E-18
2.840000E+03	3.079705E-18	1.979985E-18
2.880000E+03	3.066662E-18	1.910662E-18
2.920000E+03	3.053783E-18	1.838870E-18
2.960000E+03	3.041501E-18	1.764807E-18
3.000000E+03	3.029918E-18	1.688448E-18
3.010000E+03	3.027686E-18	1.669295E-18
3.020000E+03	3.025086E-18	1.649760E-18
3.030000E+03	3.023003E-18	1.630327E-18
3.040000E+03	3.020581E-18	1.610529E-18
3.050000E+03	3.018701E-18	1.590837E-18
3.060000E+03	3.016944E-18	1.571021E-18
3.070000E+03	3.015325E-18	1.551086E-18
3.080000E+03	3.013859E-18	1.531037E-18
3.090000E+03	3.012565E-18	1.510879E-18
3.100000E+03	3.011459E-18	1.490618E-18
3.110000E+03	3.010984E-18	1.470465E-18
3.120000E+03	3.010309E-18	1.450007E-18
3.130000E+03	3.010303E-18	1.429660E-18
3.140000E+03	3.010561E-18	1.409221E-18
3.150000E+03	3.010684E-18	1.388502E-18
3.160000E+03	3.011537E-18	1.367898E-18
3.170000E+03	3.013142E-18	1.347403E-18
3.180000E+03	3.014683E-18	1.326644E-18
3.190000E+03	3.016607E-18	1.305816E-18
3.200000E+03	3.019357E-18	1.285101E-18
3.210000E+03	3.022126E-18	1.264144E-18
3.220000E+03	3.025777E-18	1.243302E-18
3.230000E+03	3.029922E-18	1.222402E-18
3.240000E+03	3.034594E-18	1.201448E-18
3.250000E+03	3.039826E-18	1.180445E-18
3.260000E+03	3.045651E-18	1.159397E-18
3.270000E+03	3.052521E-18	1.138465E-18
3.280000E+03	3.059644E-18	1.117342E-18
3.290000E+03	3.067887E-18	1.096340E-18
3.300000E+03	3.076877E-18	1.075312E-18
3.310000E+03	3.086244E-18	1.054122E-18
3.320000E+03	3.096860E-18	1.033068E-18
3.330000E+03	3.108358E-18	1.012015E-18
3.340000E+03	3.121204E-18	9.911065E-19
3.350000E+03	3.134618E-18	9.700896E-19
3.360000E+03	3.149069E-18	9.491164E-19
3.370000E+03	3.165033E-18	9.283295E-19
3.380000E+03	3.181733E-18	9.075035E-19
3.390000E+03	3.200072E-18	8.869089E-19
3.400000E+03	3.219697E-18	8.664561E-19
3.410000E+03	3.240678E-18	8.461844E-19
3.420000E+03	3.263091E-18	8.261406E-19
3.430000E+03	3.287012E-18	8.063800E-19
3.440000E+03	3.312956E-18	7.870706E-19
3.450000E+03	3.340152E-18	7.680823E-19
3.460000E+03	3.369122E-18	7.496114E-19
3.470000E+03	3.400402E-18	7.318589E-19
3.480000E+03	3.433666E-18	7.148496E-19
3.490000E+03	3.469026E-18	6.987279E-19
3.500000E+03	3.506602E-18	6.836592E-19
3.510000E+03	3.546521E-18	6.698315E-19
3.520000E+03	3.588918E-18	6.574559E-19
3.530000E+03	3.633938E-18	6.467654E-19
3.540000E+03	3.681733E-18	6.380124E-19
3.550000E+03	3.732936E-18	6.315438E-19
3.560000E+03	3.786782E-18	6.274738E-19
3.570000E+03	3.844399E-18	6.262336E-19
3.580000E+03	3.905505E-18	6.280022E-19
3.590000E+03	3.969800E-18	6.329323E-19
3.600000E+03	4.038446E-18	6.413461E-19
3.610000E+03	4.111078E-18	6.532241E-19
3.620000E+03	4.187820E-18	6.685682E-19
3.630000E+03	4.269320E-18	6.874204E-19
3.640000E+03	4.354662E-18	7.095340E-19
3.650000E+03	4.444495E-18	7.348854E-19
3.660000E+03	4.539511E-18	7.634438E-19
3.670000E+03	4.638754E-18	7.948928E-19
3.680000E+03	4.743497E-18	8.292880E-19
3.690000E+03	4.853341E-18	8.664042E-19
3.700000E+03	4.967851E-18	9.060059E-19
3.710000E+03	5.088390E-18	9.481905E-19
3.720000E+03	5.214549E-18	9.927444E-19
3.730000E+03	5.346515E-18	1.039569E-18
3.740000E+03	5.484482E-18	1.088572E-18
3.750000E+03	5.628653E-18	1.139673E-18
3.760000E+03	5.779236E-18	1.192795E-18
