#wls	flux	fluxerr
1.600000E+03	1.419393E-18	1.311594E-18
1.640000E+03	1.417185E-18	1.307439E-18
1.680000E+03	1.414827E-18	1.302982E-18
1.720000E+03	1.412319E-18	1.298210E-18
1.760000E+03	1.409661E-18	1.293113E-18
1.800000E+03	1.406853E-18	1.287680E-18
1.840000E+03	1.403900E-18	1.281904E-18
1.880000E+03	1.400806E-18	1.275774E-18
1.920000E+03	1.397578E-18	1.269286E-18
1.960000E+03	1.394473E-18	1.262659E-18
2.000000E+03	1.391005E-18	1.255437E-18
2.040000E+03	1.387686E-18	1.248069E-18
2.080000E+03	1.384037E-18	1.240109E-18
2.120000E+03	1.380575E-18	1.232007E-18
2.160000E+03	1.377079E-18	1.223545E-18
2.200000E+03	1.373335E-18	1.214519E-18
2.240000E+03	1.369868E-18	1.205378E-18
2.280000E+03	1.366478E-18	1.195923E-18
2.320000E+03	1.363211E-18	1.186180E-18
2.360000E+03	1.360125E-18	1.176176E-18
2.400000E+03	1.357286E-18	1.165949E-18
2.440000E+03	1.354766E-18	1.155539E-18
2.480000E+03	1.352652E-18	1.144995E-18
2.520000E+03	1.351279E-18	1.134575E-18
2.560000E+03	1.350276E-18	1.123939E-18
2.600000E+03	1.350008E-18	1.113362E-18
2.640000E+03	1.350853E-18	1.103123E-18
2.680000E+03	1.352490E-18	1.092921E-18
2.720000E+03	1.355578E-18	1.083250E-18
2.760000E+03	1.360078E-18	1.074028E-18
2.800000E+03	1.365976E-18	1.065198E-18
2.840000E+03	1.374013E-18	1.057280E-18
2.880000E+03	1.384238E-18	1.050244E-18
2.920000E+03	1.396982E-18	1.044267E-18
2.960000E+03	1.412619E-18	1.039547E-18
3.000000E+03	1.431576E-18	1.036303E-18
3.010000E+03	1.436889E-18	1.035751E-18
3.020000E+03	1.442448E-18	1.035311E-18
3.030000E+03	1.448261E-18	1.034986E-18
3.040000E+03	1.454336E-18	1.034781E-18
3.050000E+03	1.460684E-18	1.034701E-18
3.060000E+03	1.467314E-18	1.034749E-18
3.070000E+03	1.474234E-18	1.034932E-18
3.080000E+03	1.481456E-18	1.035253E-18
3.090000E+03	1.488989E-18	1.035718E-18
3.100000E+03	1.496845E-18	1.036332E-18
3.110000E+03	1.505034E-18	1.037099E-18
3.120000E+03	1.513569E-18	1.038026E-18
3.130000E+03	1.522460E-18	1.039119E-18
3.140000E+03	1.531721E-18	1.040381E-18
3.150000E+03	1.541364E-18	1.041821E-18
3.160000E+03	1.551402E-18	1.043443E-18
3.170000E+03	1.561850E-18	1.045254E-18
3.180000E+03	1.572721E-18	1.047260E-18
3.190000E+03	1.584030E-18	1.049468E-18
3.200000E+03	1.595792E-18	1.051885E-18
3.210000E+03	1.608024E-18	1.054517E-18
3.220000E+03	1.620741E-18	1.057372E-18
3.230000E+03	1.633961E-18	1.060457E-18
3.240000E+03	1.647990E-18	1.063966E-18
3.250000E+03	1.662271E-18	1.067534E-18
3.260000E+03	1.677109E-18	1.071355E-18
3.270000E+03	1.692523E-18	1.075438E-18
3.280000E+03	1.708535E-18	1.079790E-18
3.290000E+03	1.725165E-18	1.084420E-18
3.300000E+03	1.742434E-18	1.089336E-18
3.310000E+03	1.760366E-18	1.094548E-18
3.320000E+03	1.778984E-18	1.100064E-18
3.330000E+03	1.798311E-18	1.105895E-18
3.340000E+03	1.818373E-18	1.112048E-18
3.350000E+03	1.839196E-18	1.118534E-18
3.360000E+03	1.860806E-18	1.125363E-18
3.370000E+03	1.883232E-18	1.132544E-18
3.380000E+03	1.906836E-18	1.140287E-18
3.390000E+03	1.930984E-18	1.148204E-18
3.400000E+03	1.956037E-18	1.156504E-18
3.410000E+03	1.982026E-18	1.165198E-18
3.420000E+03	2.008986E-18	1.174295E-18
3.430000E+03	2.036949E-18	1.183806E-18
3.440000E+03	2.065951E-18	1.193743E-18
3.450000E+03	2.096029E-18	1.204114E-18
3.460000E+03	2.127221E-18	1.214932E-18
3.470000E+03	2.159565E-18	1.226205E-18
3.480000E+03	2.193484E-18	1.238162E-18
3.490000E+03	2.228261E-18	1.250382E-18
3.500000E+03	2.264315E-18	1.263089E-18
3.510000E+03	2.301690E-18	1.276292E-18
3.520000E+03	2.340433E-18	1.290003E-18
3.530000E+03	2.380589E-18	1.304229E-18
3.540000E+03	2.422209E-18	1.318980E-18
3.550000E+03	2.465342E-18	1.334264E-18
3.560000E+03	2.510039E-18	1.350089E-18
3.570000E+03	2.556353E-18	1.366463E-18
3.580000E+03	2.604793E-18	1.383633E-18
3.590000E+03	2.654516E-18	1.401126E-18
3.600000E+03	2.706024E-18	1.419185E-18
3.610000E+03	2.759377E-18	1.437814E-18
3.620000E+03	2.814636E-18	1.457018E-18
3.630000E+03	2.871863E-18	1.476797E-18
3.640000E+03	2.931121E-18	1.497152E-18
3.650000E+03	2.992476E-18	1.518084E-18
3.660000E+03	3.055995E-18	1.539589E-18
3.670000E+03	3.122290E-18	1.561937E-18
3.680000E+03	3.190354E-18	1.584581E-18
3.690000E+03	3.260792E-18	1.607783E-18
3.700000E+03	3.333676E-18	1.631533E-18
3.710000E+03	3.409080E-18	1.655820E-18
3.720000E+03	3.487079E-18	1.680629E-18
3.730000E+03	3.567749E-18	1.705945E-18
3.740000E+03	3.651169E-18	1.731748E-18
3.750000E+03	3.737415E-18	1.758017E-18
3.760000E+03	3.827234E-18	1.785036E-18
3.770000E+03	3.919391E-18	1.812161E-18
3.780000E+03	4.014615E-18	1.839666E-18
3.790000E+03	4.112990E-18	1.867515E-18
3.800000E+03	4.214596E-18	1.895670E-18
3.810000E+03	4.319516E-18	1.924087E-18
3.820000E+03	4.427831E-18	1.952717E-18
3.830000E+03	4.539624E-18	1.981509E-18
3.840000E+03	4.654976E-18	2.010407E-18
3.850000E+03	4.773967E-18	2.039347E-18
3.860000E+03	4.897527E-18	2.068622E-18
3.870000E+03	5.024058E-18	2.097448E-18
3.880000E+03	5.154464E-18	2.126099E-18
3.890000E+03	5.288821E-18	2.154494E-18
3.900000E+03	5.427202E-18	2.182541E-18
3.910000E+03	5.569679E-18	2.210147E-18
3.920000E+03	5.716318E-18	2.237210E-18
3.930000E+03	5.867185E-18	2.263621E-18
3.940000E+03	6.022340E-18	2.289267E-18
3.950000E+03	6.181841E-18	2.314027E-18
3.960000E+03	6.345738E-18	2.337774E-18
3.970000E+03	6.515207E-18	2.360783E-18
3.980000E+03	6.688064E-18	2.382100E-18
3.990000E+03	6.865442E-18	2.401983E-18
4.000000E+03	7.047371E-18	2.420278E-18
4.010000E+03	7.233872E-18	2.436826E-18
4.020000E+03	7.424958E-18	2.451462E-18
4.030000E+03	7.620636E-18	2.464014E-18
4.040000E+03	7.820901E-18	2.474306E-18
