#wls	flux	fluxerr
1.600000E+03	3.493456E-18	3.188124E-18
1.640000E+03	3.503785E-18	3.188434E-18
1.680000E+03	3.514321E-18	3.188104E-18
1.720000E+03	3.525017E-18	3.187022E-18
1.760000E+03	3.536426E-18	3.185616E-18
1.800000E+03	3.547282E-18	3.182670E-18
1.840000E+03	3.558734E-18	3.179137E-18
1.880000E+03	3.569508E-18	3.173794E-18
1.920000E+03	3.580742E-18	3.167570E-18
1.960000E+03	3.592360E-18	3.160298E-18
2.000000E+03	3.603676E-18	3.151276E-18
2.040000E+03	3.614606E-18	3.140332E-18
2.080000E+03	3.625656E-18	3.127804E-18
2.120000E+03	3.636129E-18	3.112982E-18
2.160000E+03	3.646520E-18	3.096182E-18
2.200000E+03	3.656715E-18	3.077191E-18
2.240000E+03	3.666598E-18	3.055792E-18
2.280000E+03	3.675455E-18	3.031279E-18
2.320000E+03	3.683752E-18	3.003932E-18
2.360000E+03	3.691945E-18	2.974001E-18
2.400000E+03	3.698725E-18	2.940321E-18
2.440000E+03	3.705125E-18	2.903614E-18
2.480000E+03	3.710424E-18	2.863207E-18
2.520000E+03	3.714491E-18	2.818913E-18
2.560000E+03	3.717199E-18	2.770562E-18
2.600000E+03	3.718995E-18	2.718420E-18
2.640000E+03	3.719764E-18	2.662330E-18
2.680000E+03	3.718858E-18	2.601783E-18
2.720000E+03	3.716770E-18	2.537100E-18
2.760000E+03	3.713466E-18	2.468232E-18
2.800000E+03	3.708957E-18	2.395177E-18
2.840000E+03	3.702785E-18	2.317648E-18
2.880000E+03	3.696154E-18	2.236418E-18
2.920000E+03	3.688763E-18	2.151286E-18
2.960000E+03	3.680448E-18	2.062167E-18
3.000000E+03	3.673205E-18	1.970152E-18
3.010000E+03	3.671363E-18	1.946576E-18
3.020000E+03	3.669482E-18	1.922755E-18
3.030000E+03	3.667575E-18	1.898698E-18
3.040000E+03	3.666150E-18	1.874663E-18
3.050000E+03	3.664725E-18	1.850397E-18
3.060000E+03	3.663316E-18	1.825906E-18
3.070000E+03	3.661940E-18	1.801198E-18
3.080000E+03	3.661101E-18	1.776516E-18
3.090000E+03	3.660328E-18	1.751622E-18
3.100000E+03	3.659640E-18	1.726524E-18
3.110000E+03	3.659058E-18	1.701227E-18
3.120000E+03	3.658605E-18	1.675740E-18
3.130000E+03	3.658780E-18	1.650284E-18
3.140000E+03	3.659128E-18	1.624641E-18
3.150000E+03	3.659673E-18	1.598817E-18
3.160000E+03	3.660441E-18	1.572820E-18
3.170000E+03	3.661460E-18	1.546653E-18
3.180000E+03	3.663231E-18	1.520519E-18
3.190000E+03	3.665310E-18	1.494219E-18
3.200000E+03	3.667729E-18	1.467758E-18
3.210000E+03	3.670521E-18	1.441140E-18
3.220000E+03	3.674188E-18	1.414550E-18
3.230000E+03	3.678297E-18	1.387803E-18
3.240000E+03	3.682886E-18	1.360905E-18
3.250000E+03	3.687996E-18	1.333858E-18
3.260000E+03	3.694131E-18	1.306830E-18
3.270000E+03	3.700408E-18	1.279491E-18
3.280000E+03	3.707796E-18	1.252170E-18
3.290000E+03	3.715881E-18	1.224706E-18
3.300000E+03	3.725173E-18	1.197248E-18
3.310000E+03	3.734802E-18	1.169503E-18
3.320000E+03	3.745742E-18	1.141764E-18
3.330000E+03	3.757591E-18	1.113890E-18
3.340000E+03	3.770407E-18	1.085885E-18
3.350000E+03	3.784710E-18	1.057887E-18
3.360000E+03	3.800107E-18	1.029766E-18
3.370000E+03	3.816666E-18	1.001536E-18
3.380000E+03	3.834458E-18	9.732107E-19
3.390000E+03	3.853556E-18	9.448092E-19
3.400000E+03	3.874500E-18	9.164649E-19
3.410000E+03	3.896450E-18	8.879866E-19
3.420000E+03	3.920880E-18	8.597296E-19
3.430000E+03	3.946491E-18	8.314277E-19
3.440000E+03	3.973843E-18	8.032492E-19
3.450000E+03	4.003503E-18	7.753640E-19
3.460000E+03	4.035112E-18	7.477738E-19
3.470000E+03	4.068784E-18	7.206033E-19
3.480000E+03	4.104637E-18	6.940074E-19
3.490000E+03	4.143273E-18	6.682553E-19
3.500000E+03	4.184354E-18	6.434994E-19
3.510000E+03	4.228022E-18	6.200272E-19
3.520000E+03	4.274426E-18	5.981842E-19
3.530000E+03	4.323727E-18	5.783781E-19
3.540000E+03	4.376587E-18	5.611422E-19
3.550000E+03	4.432698E-18	5.469340E-19
3.560000E+03	4.492248E-18	5.363152E-19
3.570000E+03	4.555433E-18	5.298509E-19
3.580000E+03	4.622452E-18	5.280619E-19
3.590000E+03	4.694022E-18	5.314227E-19
3.600000E+03	4.769817E-18	5.401217E-19
3.610000E+03	4.849996E-18	5.542069E-19
3.620000E+03	4.934702E-18	5.735498E-19
3.630000E+03	5.024080E-18	5.978940E-19
3.640000E+03	5.118827E-18	6.269727E-19
3.650000E+03	5.218552E-18	6.603546E-19
3.660000E+03	5.323411E-18	6.976698E-19
3.670000E+03	5.433564E-18	7.385693E-19
3.680000E+03	5.549179E-18	7.827376E-19
3.690000E+03	5.671039E-18	8.299868E-19
3.700000E+03	5.798745E-18	8.800006E-19
3.710000E+03	5.932488E-18	9.325783E-19
3.720000E+03	6.072471E-18	9.875512E-19
3.730000E+03	6.218900E-18	1.044778E-18
3.740000E+03	6.371992E-18	1.104139E-18
3.750000E+03	6.532649E-18	1.165656E-18
3.760000E+03	6.700450E-18	1.229132E-18
3.770000E+03	6.875631E-18	1.294492E-18
3.780000E+03	7.058437E-18	1.361666E-18
3.790000E+03	7.249117E-18	1.430592E-18
3.800000E+03	7.447924E-18	1.501207E-18
3.810000E+03	7.655899E-18	1.573611E-18
3.820000E+03	7.871765E-18	1.647425E-18
3.830000E+03	8.097369E-18	1.722910E-18
3.840000E+03	8.332205E-18	1.799834E-18
3.850000E+03	8.576548E-18	1.878116E-18
3.860000E+03	8.830677E-18	1.957669E-18
3.870000E+03	9.095773E-18	2.038598E-18
3.880000E+03	9.370333E-18	2.120397E-18
3.890000E+03	9.656468E-18	2.203358E-18
3.900000E+03	9.952576E-18	2.286919E-18
3.910000E+03	1.026086E-17	2.371375E-18
3.920000E+03	1.058065E-17	2.456342E-18
3.930000E+03	1.091222E-17	2.541642E-18
3.940000E+03	1.125581E-17	2.627074E-18
3.950000E+03	1.161171E-17	2.712422E-18
3.960000E+03	1.198014E-17	2.797450E-18
3.970000E+03	1.236253E-17	2.882176E-18
3.980000E+03	1.275679E-17	2.965777E-18
3.990000E+03	1.316427E-17	3.048222E-18
4.000000E+03	1.358646E-17	3.129486E-18
4.010000E+03	1.402234E-17	3.208939E-18
4.020000E+03	1.447072E-17	3.285905E-18
4.030000E+03	1.493442E-17	3.360601E-18
4.040000E+03	1.541225E-17	3.432310E-18
4.050000E+03	1.590433E-17	3.500592E-18
4.060000E+03	1.641072E-17	3.564983E-18
4.070000E+03	1.692991E-17	3.624663E-18
4.080000E+03	1.746500E-17	3.679787E-18
4.090000E+03	1.801446E-17	3.729494E-18
4.100000E+03	1.857822E-17	3.773234E-18
4.110000E+03	1.915620E-17	3.810436E-18
4.120000E+03	1.974824E-17	3.840510E-18
4.130000E+03	2.035418E-17	3.862854E-18
4.140000E+03	2.097375E-17	3.876848E-18
4.150000E+03	2.160668E-17	3.881865E-18
4.160000E+03	2.225260E-17	3.877267E-18
4.170000E+03	2.291109E-17	3.862412E-18
4.180000E+03	2.358168E-17	3.836661E-18
4.190000E+03	2.426380E-17	3.799377E-18
4.200000E+03	2.495682E-17	3.749931E-18
4.210000E+03	2.566002E-17	3.687714E-18
4.220000E+03	2.637261E-17	3.612138E-18
4.230000E+03	2.709135E-17	3.522340E-18
4.240000E+03	2.781992E-17	3.418426E-18
4.250000E+03	2.855495E-17	3.299619E-18
4.260000E+03	2.929277E-17	3.165251E-18
4.270000E+03	3.003711E-17	3.015571E-18
4.280000E+03	3.078156E-17	2.849853E-18
4.290000E+03	3.152990E-17	2.668548E-18
4.300000E+03	3.227535E-17	2.471342E-18
4.310000E+03	3.301898E-17	2.258922E-18
4.320000E+03	3.375920E-17	2.032182E-18
4.330000E+03	3.449442E-17	1.792749E-18
4.340000E+03	3.522300E-17	1.543578E-18
4.350000E+03	3.594335E-17	1.290255E-18
4.360000E+03	3.665088E-17	1.044009E-18
4.370000E+03	3.735016E-17	8.295368E-19
4.380000E+03	3.803368E-17	6.969829E-19
4.390000E+03	3.870325E-17	7.092128E-19
4.400000E+03	3.935776E-17	8.644891E-19
4.410000E+03	3.999626E-17	1.101245E-18
4.420000E+03	4.061798E-17	1.372034E-18
4.430000E+03	4.121892E-17	1.652893E-18
4.440000E+03	4.180529E-17	1.932070E-18
4.450000E+03	4.237002E-17	2.202450E-18
4.460000E+03	4.291626E-17	2.459751E-18
4.470000E+03	4.344394E-17	2.700793E-18
4.480000E+03	4.395306E-17	2.923102E-18
4.490000E+03	4.444015E-17	3.124400E-18
4.500000E+03	4.491240E-17	3.303456E-18
4.510000E+03	4.536285E-17	3.458276E-18
4.520000E+03	4.579524E-17	3.587827E-18
4.530000E+03	4.620973E-17	3.690985E-18
4.540000E+03	4.660285E-17	3.766486E-18
4.550000E+03	4.697838E-17	3.813789E-18
4.560000E+03	4.733645E-17	3.832209E-18
4.570000E+03	4.767715E-17	3.821197E-18
4.580000E+03	4.800055E-17	3.780348E-18
4.590000E+03	4.830294E-17	3.709120E-18
4.600000E+03	4.858802E-17	3.607732E-18
4.610000E+03	4.885575E-17	3.476297E-18
4.620000E+03	4.910606E-17	3.315163E-18
4.630000E+03	4.933509E-17	3.124735E-18
4.640000E+03	4.955031E-17	2.906558E-18
4.650000E+03	4.974407E-17	2.661814E-18
4.660000E+03	4.991630E-17	2.393137E-18
4.670000E+03	5.007459E-17	2.105089E-18
4.680000E+03	5.021141E-17	1.804499E-18
4.690000E+03	5.033072E-17	1.504810E-18
4.700000E+03	5.042898E-17	1.232165E-18
4.710000E+03	5.051036E-17	1.037908E-18
4.720000E+03	5.057538E-17	9.959043E-19
4.730000E+03	5.062461E-17	1.138094E-18
4.740000E+03	5.065874E-17	1.414354E-18
4.750000E+03	5.067478E-17	1.761862E-18
4.760000E+03	5.067741E-17	2.143492E-18
4.770000E+03	5.066390E-17	2.540210E-18
4.780000E+03	5.063912E-17	2.942273E-18
4.790000E+03	5.060426E-17	3.344080E-18
4.800000E+03	5.056057E-17	3.742183E-18
4.810000E+03	5.050562E-17	4.134008E-18
4.820000E+03	5.044442E-17	4.518220E-18
4.830000E+03	5.037826E-17	4.893673E-18
4.840000E+03	5.030842E-17	5.259512E-18
