#wls	flux	fluxerr
1.600000E+03	5.019826E-18	4.561298E-18
1.640000E+03	5.051776E-18	4.575192E-18
1.680000E+03	5.086600E-18	4.590178E-18
1.720000E+03	5.123402E-18	4.605295E-18
1.760000E+03	5.161271E-18	4.619571E-18
1.800000E+03	5.201956E-18	4.634402E-18
1.840000E+03	5.244538E-18	4.648777E-18
1.880000E+03	5.289875E-18	4.663255E-18
1.920000E+03	5.337030E-18	4.676785E-18
1.960000E+03	5.387750E-18	4.690660E-18
2.000000E+03	5.440183E-18	4.702997E-18
2.040000E+03	5.495161E-18	4.714248E-18
2.080000E+03	5.553514E-18	4.724816E-18
2.120000E+03	5.615160E-18	4.734292E-18
2.160000E+03	5.679095E-18	4.741471E-18
2.200000E+03	5.746113E-18	4.746647E-18
2.240000E+03	5.816999E-18	4.750051E-18
2.280000E+03	5.891610E-18	4.751108E-18
2.320000E+03	5.968866E-18	4.748476E-18
2.360000E+03	6.050408E-18	4.742962E-18
2.400000E+03	6.135103E-18	4.733134E-18
2.440000E+03	6.224541E-18	4.719645E-18
2.480000E+03	6.316605E-18	4.700282E-18
2.520000E+03	6.413727E-18	4.676242E-18
2.560000E+03	6.513706E-18	4.645245E-18
2.600000E+03	6.618874E-18	4.608292E-18
2.640000E+03	6.727833E-18	4.563678E-18
2.680000E+03	6.840035E-18	4.510348E-18
2.720000E+03	6.956679E-18	4.448413E-18
2.760000E+03	7.077045E-18	4.376710E-18
2.800000E+03	7.200316E-18	4.294108E-18
2.840000E+03	7.327373E-18	4.200572E-18
2.880000E+03	7.457163E-18	4.094986E-18
2.920000E+03	7.589407E-18	3.976842E-18
2.960000E+03	7.722814E-18	3.845274E-18
3.000000E+03	7.858629E-18	3.700902E-18
3.010000E+03	7.892784E-18	3.662736E-18
3.020000E+03	7.926103E-18	3.623330E-18
3.030000E+03	7.960303E-18	3.583483E-18
3.040000E+03	7.994489E-18	3.542788E-18
3.050000E+03	8.028638E-18	3.501245E-18
3.060000E+03	8.062729E-18	3.458853E-18
3.070000E+03	8.095881E-18	3.415255E-18
3.080000E+03	8.130645E-18	3.371539E-18
3.090000E+03	8.164429E-18	3.326626E-18
3.100000E+03	8.198071E-18	3.280887E-18
3.110000E+03	8.231553E-18	3.234330E-18
3.120000E+03	8.265703E-18	3.187291E-18
3.130000E+03	8.299657E-18	3.139445E-18
3.140000E+03	8.333400E-18	3.090803E-18
3.150000E+03	8.366924E-18	3.041384E-18
3.160000E+03	8.401051E-18	2.991498E-18
3.170000E+03	8.434109E-18	2.940566E-18
3.180000E+03	8.467758E-18	2.889191E-18
3.190000E+03	8.501989E-18	2.837372E-18
3.200000E+03	8.535159E-18	2.784574E-18
3.210000E+03	8.568919E-18	2.731360E-18
3.220000E+03	8.602461E-18	2.677475E-18
3.230000E+03	8.636613E-18	2.623189E-18
3.240000E+03	8.670585E-18	2.568261E-18
3.250000E+03	8.705209E-18	2.512943E-18
3.260000E+03	8.739713E-18	2.457008E-18
3.270000E+03	8.774141E-18	2.400474E-18
3.280000E+03	8.809337E-18	2.343568E-18
3.290000E+03	8.845349E-18	2.286282E-18
3.300000E+03	8.880665E-18	2.228212E-18
3.310000E+03	8.917714E-18	2.169959E-18
3.320000E+03	8.955007E-18	2.111119E-18
3.330000E+03	8.993412E-18	2.051871E-18
3.340000E+03	9.032252E-18	1.992023E-18
3.350000E+03	9.072411E-18	1.931735E-18
3.360000E+03	9.113240E-18	1.870821E-18
3.370000E+03	9.156395E-18	1.809570E-18
3.380000E+03	9.200490E-18	1.747642E-18
3.390000E+03	9.245683E-18	1.685022E-18
3.400000E+03	9.293644E-18	1.621956E-18
3.410000E+03	9.343038E-18	1.558141E-18
3.420000E+03	9.394799E-18	1.493686E-18
3.430000E+03	9.449118E-18	1.428567E-18
3.440000E+03	9.506195E-18	1.362771E-18
3.450000E+03	9.565503E-18	1.296205E-18
3.460000E+03	9.628734E-18	1.229106E-18
