#wls	flux	fluxerr
1.600000E+03	8.034671E-18	7.274064E-18
1.640000E+03	8.085845E-18	7.293401E-18
1.680000E+03	8.141033E-18	7.313639E-18
1.720000E+03	8.203549E-18	7.337466E-18
1.760000E+03	8.270387E-18	7.361862E-18
1.800000E+03	8.343305E-18	7.388051E-18
1.840000E+03	8.422488E-18	7.415805E-18
1.880000E+03	8.511419E-18	7.447747E-18
1.920000E+03	8.605406E-18	7.479270E-18
1.960000E+03	8.709641E-18	7.514367E-18
2.000000E+03	8.822749E-18	7.551224E-18
2.040000E+03	8.945010E-18	7.589417E-18
2.080000E+03	9.078441E-18	7.629910E-18
2.120000E+03	9.221662E-18	7.670711E-18
2.160000E+03	9.378511E-18	7.714096E-18
2.200000E+03	9.547660E-18	7.757917E-18
2.240000E+03	9.729517E-18	7.801380E-18
2.280000E+03	9.926331E-18	7.845037E-18
2.320000E+03	1.013861E-17	7.887874E-18
2.360000E+03	1.036688E-17	7.928758E-18
2.400000E+03	1.061359E-17	7.967838E-18
2.440000E+03	1.087747E-17	8.002269E-18
2.480000E+03	1.116300E-17	8.033274E-18
2.520000E+03	1.147096E-17	8.059044E-18
2.560000E+03	1.180017E-17	8.076226E-18
2.600000E+03	1.215545E-17	8.085367E-18
2.640000E+03	1.253779E-17	8.084022E-18
2.680000E+03	1.295030E-17	8.070823E-18
2.720000E+03	1.339630E-17	8.044085E-18
2.760000E+03	1.387717E-17	8.000555E-18
2.800000E+03	1.439659E-17	7.937967E-18
2.840000E+03	1.496287E-17	7.856025E-18
2.880000E+03	1.557601E-17	7.749328E-18
2.920000E+03	1.624515E-17	7.616761E-18
2.960000E+03	1.697554E-17	7.454535E-18
3.000000E+03	1.777761E-17	7.260568E-18
3.010000E+03	1.798951E-17	7.206373E-18
3.020000E+03	1.820798E-17	7.150478E-18
3.030000E+03	1.843075E-17	7.091860E-18
3.040000E+03	1.865788E-17	7.030453E-18
3.050000E+03	1.889183E-17	6.967075E-18
3.060000E+03	1.913270E-17	6.901619E-18
3.070000E+03	1.938059E-17	6.833980E-18
3.080000E+03	1.963318E-17	6.763222E-18
3.090000E+03	1.989055E-17	6.689296E-18
3.100000E+03	2.015764E-17	6.613758E-18
3.110000E+03	2.042970E-17	6.534902E-18
3.120000E+03	2.070927E-17	6.453461E-18
3.130000E+03	2.099892E-17	6.370110E-18
3.140000E+03	2.129382E-17	6.283261E-18
3.150000E+03	2.159655E-17	6.193622E-18
3.160000E+03	2.190721E-17	6.101142E-18
3.170000E+03	2.222842E-17	6.006462E-18
3.180000E+03	2.255778E-17	5.908841E-18
3.190000E+03	2.289539E-17	5.808267E-18
3.200000E+03	2.324132E-17	5.704745E-18
3.210000E+03	2.359822E-17	5.598909E-18
3.220000E+03	2.396619E-17	5.490750E-18
3.230000E+03	2.434273E-17	5.379711E-18
3.240000E+03	2.472786E-17	5.265889E-18
3.250000E+03	2.512683E-17	5.150481E-18
3.260000E+03	2.553443E-17	5.032503E-18
3.270000E+03	2.595325E-17	4.912648E-18
3.280000E+03	2.638325E-17	4.791094E-18
3.290000E+03	2.682698E-17	4.668520E-18
3.300000E+03	2.727899E-17	4.544238E-18
3.310000E+03	2.774439E-17	4.419453E-18
3.320000E+03	2.822023E-17	4.294029E-18
3.330000E+03	2.870885E-17	4.168713E-18
3.340000E+03	2.920707E-17	4.043442E-18
3.350000E+03	2.971431E-17	3.918578E-18
3.360000E+03	3.023531E-17	3.795142E-18
3.370000E+03	3.076377E-17	3.672660E-18
