#wls	flux	fluxerr
1.600000E+03	2.131823E-17	1.929681E-17
1.640000E+03	2.151959E-17	1.940682E-17
1.680000E+03	2.173846E-17	1.952482E-17
1.720000E+03	2.197156E-17	1.964704E-17
1.760000E+03	2.222744E-17	1.978012E-17
1.800000E+03	2.250696E-17	1.992372E-17
1.840000E+03	2.280699E-17	2.007381E-17
1.880000E+03	2.314064E-17	2.024054E-17
1.920000E+03	2.350507E-17	2.041975E-17
1.960000E+03	2.390568E-17	2.061431E-17
2.000000E+03	2.434815E-17	2.082698E-17
2.040000E+03	2.483416E-17	2.105676E-17
2.080000E+03	2.537416E-17	2.130974E-17
2.120000E+03	2.597476E-17	2.158817E-17
2.160000E+03	2.663847E-17	2.189037E-17
2.200000E+03	2.737243E-17	2.221793E-17
2.240000E+03	2.817957E-17	2.256837E-17
2.280000E+03	2.906291E-17	2.293868E-17
2.320000E+03	3.002558E-17	2.332528E-17
2.360000E+03	3.107075E-17	2.372389E-17
2.400000E+03	3.219672E-17	2.412585E-17
2.440000E+03	3.340139E-17	2.452169E-17
2.480000E+03	3.469237E-17	2.490845E-17
2.520000E+03	3.606706E-17	2.527488E-17
2.560000E+03	3.752221E-17	2.560886E-17
2.600000E+03	3.906974E-17	2.590801E-17
2.640000E+03	4.069997E-17	2.615462E-17
2.680000E+03	4.241823E-17	2.634066E-17
2.720000E+03	4.422359E-17	2.645357E-17
2.760000E+03	4.611953E-17	2.648329E-17
2.800000E+03	4.809665E-17	2.641246E-17
2.840000E+03	5.014317E-17	2.622387E-17
2.880000E+03	5.225054E-17	2.590403E-17
2.920000E+03	5.440118E-17	2.543770E-17
2.960000E+03	5.657378E-17	2.481217E-17
3.000000E+03	5.875523E-17	2.402354E-17
3.010000E+03	5.930283E-17	2.380190E-17
3.020000E+03	5.985306E-17	2.357139E-17
3.030000E+03	6.039290E-17	2.332710E-17
3.040000E+03	6.094077E-17	2.307644E-17
3.050000E+03	6.148359E-17	2.281459E-17
3.060000E+03	6.202084E-17	2.254170E-17
3.070000E+03	6.255833E-17	2.226023E-17
