#wls	flux	fluxerr
1.600000E+03	8.519075E-18	7.712022E-18
1.640000E+03	8.571791E-18	7.731066E-18
1.680000E+03	8.630523E-18	7.752649E-18
1.720000E+03	8.695451E-18	7.776619E-18
1.760000E+03	8.765053E-18	7.801278E-18
1.800000E+03	8.842930E-18	7.829458E-18
1.840000E+03	8.927593E-18	7.859409E-18
1.880000E+03	9.021008E-18	7.892393E-18
1.920000E+03	9.121683E-18	7.926581E-18
1.960000E+03	9.231638E-18	7.963162E-18
2.000000E+03	9.352972E-18	8.003287E-18
2.040000E+03	9.484234E-18	8.044976E-18
2.080000E+03	9.625754E-18	8.087724E-18
2.120000E+03	9.779731E-18	8.132500E-18
2.160000E+03	9.948462E-18	8.180198E-18
2.200000E+03	1.012865E-17	8.226991E-18
2.240000E+03	1.032645E-17	8.276667E-18
2.280000E+03	1.053665E-17	8.323656E-18
2.320000E+03	1.076558E-17	8.371500E-18
2.360000E+03	1.101189E-17	8.417450E-18
2.400000E+03	1.127623E-17	8.460153E-18
2.440000E+03	1.156125E-17	8.499605E-18
2.480000E+03	1.186772E-17	8.534096E-18
2.520000E+03	1.219640E-17	8.561733E-18
2.560000E+03	1.255023E-17	8.581888E-18
2.600000E+03	1.293015E-17	8.592221E-18
2.640000E+03	1.333932E-17	8.591591E-18
2.680000E+03	1.377664E-17	8.575774E-18
2.720000E+03	1.424999E-17	8.545866E-18
2.760000E+03	1.475854E-17	8.497103E-18
2.800000E+03	1.530843E-17	8.428505E-18
2.840000E+03	1.590149E-17	8.336136E-18
2.880000E+03	1.654696E-17	8.219514E-18
2.920000E+03	1.724744E-17	8.074080E-18
2.960000E+03	1.801082E-17	7.897457E-18
3.000000E+03	1.884826E-17	7.687982E-18
3.010000E+03	1.906978E-17	7.629918E-18
3.020000E+03	1.929580E-17	7.569225E-18
3.030000E+03	1.952896E-17	7.506823E-18
3.040000E+03	1.976679E-17	7.441636E-18
3.050000E+03	2.000937E-17	7.373611E-18
3.060000E+03	2.025937E-17	7.303626E-18
3.070000E+03	2.051691E-17	7.231582E-18
3.080000E+03	2.077950E-17	7.156488E-18
3.090000E+03	2.104985E-17	7.079185E-18
3.100000E+03	2.132544E-17	6.998725E-18
3.110000E+03	2.161168E-17	6.916775E-18
3.120000E+03	2.190341E-17	6.831553E-18
3.130000E+03	2.220340E-17	6.743859E-18
3.140000E+03	2.251179E-17	6.653637E-18
3.150000E+03	2.282603E-17	6.560067E-18
3.160000E+03	2.315163E-17	6.464683E-18
3.170000E+03	2.348606E-17	6.366669E-18
3.180000E+03	2.382947E-17	6.266017E-18
3.190000E+03	2.418473E-17	6.163434E-18
3.200000E+03	2.454928E-17	6.058205E-18
3.210000E+03	2.492325E-17	5.950374E-18
3.220000E+03	2.530677E-17	5.840003E-18
3.230000E+03	2.570276E-17	5.727802E-18
3.240000E+03	2.611138E-17	5.613824E-18
3.250000E+03	2.652994E-17	5.497560E-18
3.260000E+03	2.696136E-17	5.379741E-18
3.270000E+03	2.740573E-17	5.260500E-18
3.280000E+03	2.786312E-17	5.140000E-18
3.290000E+03	2.833356E-17	5.018429E-18
3.300000E+03	2.881703E-17	4.896002E-18
3.310000E+03	2.931346E-17	4.772952E-18
3.320000E+03	2.982272E-17	4.649526E-18
3.330000E+03	3.034753E-17	4.526409E-18
3.340000E+03	3.088465E-17	4.403366E-18
3.350000E+03	3.143663E-17	4.281008E-18
3.360000E+03	3.200294E-17	4.159447E-18
3.370000E+03	3.258292E-17	4.038722E-18
3.380000E+03	3.317268E-17	3.918429E-18
3.390000E+03	3.377415E-17	3.798790E-18
3.400000E+03	3.438905E-17	3.679833E-18
3.410000E+03	3.501279E-17	3.560755E-18
3.420000E+03	3.564346E-17	3.440952E-18
3.430000E+03	3.628185E-17	3.319946E-18
3.440000E+03	3.692221E-17	3.196517E-18
3.450000E+03	3.756450E-17	3.069888E-18
3.460000E+03	3.820506E-17	2.938901E-18
3.470000E+03	3.883970E-17	2.802370E-18
3.480000E+03	3.946364E-17	2.659157E-18
3.490000E+03	4.007464E-17	2.508467E-18
3.500000E+03	4.066365E-17	2.349366E-18
3.510000E+03	4.122427E-17	2.181613E-18
3.520000E+03	4.175278E-17	2.005838E-18
3.530000E+03	4.224515E-17	1.823723E-18
3.540000E+03	4.268806E-17	1.638249E-18
3.550000E+03	4.307764E-17	1.455499E-18
3.560000E+03	4.341042E-17	1.285598E-18
3.570000E+03	4.367770E-17	1.144169E-18
3.580000E+03	4.387804E-17	1.052436E-18
3.590000E+03	4.400592E-17	1.029850E-18
3.600000E+03	4.406729E-17	1.080714E-18
3.610000E+03	4.405946E-17	1.189334E-18
3.620000E+03	4.399350E-17	1.332723E-18
3.630000E+03	4.387620E-17	1.491520E-18
3.640000E+03	4.371272E-17	1.652738E-18
3.650000E+03	4.351426E-17	1.808730E-18
3.660000E+03	4.328961E-17	1.955192E-18
3.670000E+03	4.304762E-17	2.089999E-18
3.680000E+03	4.279704E-17	2.212406E-18
3.690000E+03	4.254863E-17	2.322683E-18
3.700000E+03	4.231023E-17	2.421534E-18
