#wls	flux	fluxerr
1.600000E+03	5.890226E-17	5.342022E-17
1.640000E+03	6.122777E-17	5.533441E-17
1.680000E+03	6.375220E-17	5.739528E-17
1.720000E+03	6.650401E-17	5.962277E-17
1.760000E+03	6.948714E-17	6.201381E-17
1.800000E+03	7.274574E-17	6.460012E-17
1.840000E+03	7.628628E-17	6.737845E-17
1.880000E+03	8.014982E-17	7.037470E-17
1.920000E+03	8.436618E-17	7.360283E-17
1.960000E+03	8.895314E-17	7.706425E-17
2.000000E+03	9.395803E-17	8.078366E-17
2.040000E+03	9.940958E-17	8.476673E-17
2.080000E+03	1.053383E-16	8.901759E-17
2.120000E+03	1.117764E-16	9.353841E-17
2.160000E+03	1.187428E-16	9.831641E-17
2.200000E+03	1.262262E-16	1.033103E-16
2.240000E+03	1.341899E-16	1.084552E-16
2.280000E+03	1.426168E-16	1.137001E-16
2.320000E+03	1.515516E-16	1.190397E-16
2.360000E+03	1.611309E-16	1.245334E-16
2.400000E+03	1.714735E-16	1.302158E-16
2.440000E+03	1.827032E-16	1.361132E-16
2.480000E+03	1.949046E-16	1.422095E-16
2.520000E+03	2.081800E-16	1.484891E-16
2.560000E+03	2.226043E-16	1.549018E-16
2.600000E+03	2.382659E-16	1.613927E-16
2.640000E+03	2.552184E-16	1.678677E-16
2.680000E+03	2.735026E-16	1.742102E-16
2.720000E+03	2.931423E-16	1.802789E-16
2.760000E+03	3.141079E-16	1.858887E-16
2.800000E+03	3.363379E-16	1.908289E-16
2.840000E+03	3.597215E-16	1.948596E-16
2.880000E+03	3.841210E-16	1.977315E-16
2.920000E+03	4.093865E-16	1.992004E-16
2.960000E+03	4.353505E-16	1.990301E-16
3.000000E+03	4.618430E-16	1.970071E-16
3.010000E+03	4.685257E-16	1.961884E-16
3.020000E+03	4.752163E-16	1.952348E-16
3.030000E+03	4.819287E-16	1.941510E-16
3.040000E+03	4.886337E-16	1.929243E-16
3.050000E+03	4.953446E-16	1.915593E-16
3.060000E+03	5.020532E-16	1.900521E-16
3.070000E+03	5.087615E-16	1.884033E-16
3.080000E+03	5.154393E-16	1.866016E-16
3.090000E+03	5.221095E-16	1.846557E-16
3.100000E+03	5.287414E-16	1.825552E-16
3.110000E+03	5.353467E-16	1.803052E-16
3.120000E+03	5.419158E-16	1.779035E-16
3.130000E+03	5.484279E-16	1.753452E-16
3.140000E+03	5.548944E-16	1.726359E-16
3.150000E+03	5.612946E-16	1.697716E-16
3.160000E+03	5.676288E-16	1.667556E-16
3.170000E+03	5.738868E-16	1.635883E-16
3.180000E+03	5.800587E-16	1.602709E-16
3.190000E+03	5.861449E-16	1.568082E-16
3.200000E+03	5.921357E-16	1.532028E-16
3.210000E+03	5.980113E-16	1.494553E-16
3.220000E+03	6.037832E-16	1.455756E-16
3.230000E+03	6.094325E-16	1.415662E-16
3.240000E+03	6.149614E-16	1.374358E-16
3.250000E+03	6.203622E-16	1.331917E-16
3.260000E+03	6.256183E-16	1.288405E-16
3.270000E+03	6.307439E-16	1.243960E-16
3.280000E+03	6.357141E-16	1.198656E-16
3.290000E+03	6.405451E-16	1.152658E-16
3.300000E+03	6.452342E-16	1.106107E-16
3.310000E+03	6.497604E-16	1.059130E-16
3.320000E+03	6.541437E-16	1.011941E-16
3.330000E+03	6.583854E-16	9.647391E-17
3.340000E+03	6.624793E-16	9.177346E-17
3.350000E+03	6.664305E-16	8.711780E-17
3.360000E+03	6.702457E-16	8.253471E-17
3.370000E+03	6.739333E-16	7.805474E-17
3.380000E+03	6.775030E-16	7.371106E-17
3.390000E+03	6.809650E-16	6.953849E-17
3.400000E+03	6.843190E-16	6.557059E-17
3.410000E+03	6.875625E-16	6.183863E-17
3.420000E+03	6.907158E-16	5.837190E-17
3.430000E+03	6.937506E-16	5.518791E-17
3.440000E+03	6.966676E-16	5.229629E-17
3.450000E+03	6.994462E-16	4.969553E-17
3.460000E+03	7.020727E-16	4.737655E-17
3.470000E+03	7.045167E-16	4.532141E-17
3.480000E+03	7.067575E-16	4.350713E-17
3.490000E+03	7.087859E-16	4.190681E-17
3.500000E+03	7.105807E-16	4.048890E-17
3.510000E+03	7.121410E-16	3.922222E-17
3.520000E+03	7.134384E-16	3.807565E-17
3.530000E+03	7.144816E-16	3.702274E-17
3.540000E+03	7.152571E-16	3.604139E-17
3.550000E+03	7.157588E-16	3.511703E-17
3.560000E+03	7.159788E-16	3.424208E-17
3.570000E+03	7.158887E-16	3.341539E-17
3.580000E+03	7.154821E-16	3.264271E-17
3.590000E+03	7.147241E-16	3.193138E-17
3.600000E+03	7.135711E-16	3.128974E-17
3.610000E+03	7.119952E-16	3.072404E-17
3.620000E+03	7.099404E-16	3.023275E-17
3.630000E+03	7.073650E-16	2.981035E-17
3.640000E+03	7.042300E-16	2.944794E-17
3.650000E+03	7.005047E-16	2.913299E-17
3.660000E+03	6.961637E-16	2.885256E-17
3.670000E+03	6.911837E-16	2.859497E-17
3.680000E+03	6.855508E-16	2.834979E-17
3.690000E+03	6.792555E-16	2.811060E-17
3.700000E+03	6.722916E-16	2.787646E-17
3.710000E+03	6.646937E-16	2.765206E-17
3.720000E+03	6.564957E-16	2.744483E-17
3.730000E+03	6.478074E-16	2.726415E-17
3.740000E+03	6.387961E-16	2.711620E-17
3.750000E+03	6.296907E-16	2.700448E-17
3.760000E+03	6.207761E-16	2.692879E-17
3.770000E+03	6.123491E-16	2.688231E-17
3.780000E+03	6.047446E-16	2.685689E-17
3.790000E+03	5.982671E-16	2.684400E-17
3.800000E+03	5.931645E-16	2.683454E-17
3.810000E+03	5.896633E-16	2.682239E-17
3.820000E+03	5.879428E-16	2.680432E-17
3.830000E+03	5.881274E-16	2.677926E-17
3.840000E+03	5.903096E-16	2.674945E-17
3.850000E+03	5.945626E-16	2.672045E-17
3.860000E+03	6.008957E-16	2.669820E-17
3.870000E+03	6.092962E-16	2.669080E-17
3.880000E+03	6.196895E-16	2.670530E-17
3.890000E+03	6.319353E-16	2.674609E-17
3.900000E+03	6.458262E-16	2.681577E-17
3.910000E+03	6.610814E-16	2.691440E-17
3.920000E+03	6.773634E-16	2.703855E-17
3.930000E+03	6.942815E-16	2.718216E-17
3.940000E+03	7.113929E-16	2.733520E-17
3.950000E+03	7.282290E-16	2.748170E-17
3.960000E+03	7.443121E-16	2.760183E-17
3.970000E+03	7.591663E-16	2.767209E-17
3.980000E+03	7.723559E-16	2.766522E-17
3.990000E+03	7.834957E-16	2.755566E-17
4.000000E+03	7.922784E-16	2.732487E-17
4.010000E+03	7.984929E-16	2.696356E-17
4.020000E+03	8.020599E-16	2.647661E-17
4.030000E+03	8.030374E-16	2.588366E-17
4.040000E+03	8.016355E-16	2.521729E-17
4.050000E+03	7.981789E-16	2.452284E-17
4.060000E+03	7.930708E-16	2.385362E-17
4.070000E+03	7.867664E-16	2.326196E-17
4.080000E+03	7.797104E-16	2.279042E-17
4.090000E+03	7.722802E-16	2.245475E-17
4.100000E+03	7.647332E-16	2.223267E-17
4.110000E+03	7.572453E-16	2.208287E-17
4.120000E+03	7.499384E-16	2.196647E-17
4.130000E+03	7.429036E-16	2.185606E-17
4.140000E+03	7.362158E-16	2.174066E-17
4.150000E+03	7.299238E-16	2.162278E-17
4.160000E+03	7.240602E-16	2.151171E-17
4.170000E+03	7.186300E-16	2.141900E-17
4.180000E+03	7.136408E-16	2.135036E-17
4.190000E+03	7.090826E-16	2.129724E-17
4.200000E+03	7.049539E-16	2.124475E-17
4.210000E+03	7.012268E-16	2.117871E-17
4.220000E+03	6.978718E-16	2.108963E-17
4.230000E+03	6.948257E-16	2.097819E-17
4.240000E+03	6.920249E-16	2.085977E-17
4.250000E+03	6.893602E-16	2.076116E-17
4.260000E+03	6.867282E-16	2.071728E-17
4.270000E+03	6.840039E-16	2.075775E-17
4.280000E+03	6.810805E-16	2.089584E-17
4.290000E+03	6.778785E-16	2.112903E-17
4.300000E+03	6.743040E-16	2.143644E-17
4.310000E+03	6.703054E-16	2.177886E-17
4.320000E+03	6.658188E-16	2.210886E-17
4.330000E+03	6.608186E-16	2.238447E-17
4.340000E+03	6.552802E-16	2.257226E-17
4.350000E+03	6.492075E-16	2.265158E-17
4.360000E+03	6.426568E-16	2.261569E-17
