#wls	flux	fluxerr
1.600000E+03	1.621397E-18	1.495424E-18
1.640000E+03	1.619018E-18	1.490545E-18
1.680000E+03	1.616425E-18	1.485256E-18
1.720000E+03	1.613610E-18	1.479539E-18
1.760000E+03	1.610568E-18	1.473375E-18
1.800000E+03	1.607296E-18	1.466744E-18
1.840000E+03	1.604076E-18	1.459889E-18
1.880000E+03	1.600334E-18	1.452272E-18
1.920000E+03	1.596642E-18	1.444396E-18
1.960000E+03	1.592432E-18	1.435729E-18
2.000000E+03	1.588277E-18	1.426772E-18
2.040000E+03	1.583901E-18	1.417257E-18
2.080000E+03	1.579314E-18	1.407177E-18
2.120000E+03	1.574533E-18	1.396525E-18
2.160000E+03	1.569575E-18	1.385300E-18
2.200000E+03	1.564466E-18	1.373503E-18
2.240000E+03	1.559511E-18	1.361383E-18
2.280000E+03	1.554193E-18	1.348466E-18
2.320000E+03	1.549107E-18	1.335248E-18
2.360000E+03	1.544028E-18	1.321510E-18
2.400000E+03	1.539016E-18	1.307282E-18
2.440000E+03	1.534143E-18	1.292599E-18
2.480000E+03	1.529489E-18	1.277505E-18
2.520000E+03	1.525150E-18	1.262052E-18
2.560000E+03	1.521235E-18	1.246302E-18
2.600000E+03	1.518135E-18	1.230543E-18
2.640000E+03	1.515458E-18	1.214419E-18
2.680000E+03	1.513899E-18	1.198452E-18
2.720000E+03	1.513377E-18	1.182532E-18
2.760000E+03	1.514103E-18	1.166775E-18
2.800000E+03	1.516315E-18	1.151312E-18
2.840000E+03	1.520285E-18	1.136290E-18
2.880000E+03	1.526323E-18	1.121872E-18
2.920000E+03	1.534779E-18	1.108239E-18
2.960000E+03	1.546323E-18	1.095785E-18
3.000000E+03	1.560877E-18	1.084352E-18
3.010000E+03	1.565223E-18	1.081806E-18
3.020000E+03	1.569816E-18	1.079356E-18
3.030000E+03	1.574391E-18	1.076819E-18
3.040000E+03	1.579505E-18	1.074573E-18
3.050000E+03	1.584895E-18	1.072437E-18
3.060000E+03	1.590293E-18	1.070228E-18
3.070000E+03	1.596264E-18	1.068324E-18
3.080000E+03	1.602542E-18	1.066545E-18
