#wls	flux	fluxerr
1.600000E+03	1.214070E-18	1.124300E-18
1.640000E+03	1.212252E-18	1.121038E-18
1.680000E+03	1.210571E-18	1.117779E-18
1.720000E+03	1.208592E-18	1.114115E-18
1.760000E+03	1.206540E-18	1.110246E-18
1.800000E+03	1.204420E-18	1.106167E-18
1.840000E+03	1.202241E-18	1.101878E-18
1.880000E+03	1.200228E-18	1.097575E-18
1.920000E+03	1.197961E-18	1.092862E-18
1.960000E+03	1.195885E-18	1.088138E-18
2.000000E+03	1.193586E-18	1.083013E-18
2.040000E+03	1.191299E-18	1.077691E-18
2.080000E+03	1.189261E-18	1.072373E-18
2.120000E+03	1.187070E-18	1.066685E-18
2.160000E+03	1.185184E-18	1.061026E-18
2.200000E+03	1.183211E-18	1.055030E-18
2.240000E+03	1.181617E-18	1.049100E-18
2.280000E+03	1.180234E-18	1.043069E-18
2.320000E+03	1.178902E-18	1.036782E-18
2.360000E+03	1.178102E-18	1.030647E-18
2.400000E+03	1.177689E-18	1.024514E-18
2.440000E+03	1.177736E-18	1.018430E-18
2.480000E+03	1.178327E-18	1.012445E-18
2.520000E+03	1.179343E-18	1.006436E-18
2.560000E+03	1.181312E-18	1.000831E-18
2.600000E+03	1.184141E-18	9.955198E-19
2.640000E+03	1.187960E-18	9.905835E-19
2.680000E+03	1.192918E-18	9.861122E-19
2.720000E+03	1.199180E-18	9.822057E-19
2.760000E+03	1.206932E-18	9.789747E-19
2.800000E+03	1.216381E-18	9.765420E-19
2.840000E+03	1.227763E-18	9.750432E-19
2.880000E+03	1.241341E-18	9.746284E-19
2.920000E+03	1.257635E-18	9.756375E-19
2.960000E+03	1.276536E-18	9.779063E-19
3.000000E+03	1.298644E-18	9.818114E-19
3.010000E+03	1.304604E-18	9.829814E-19
3.020000E+03	1.311032E-18	9.844467E-19
3.030000E+03	1.317702E-18	9.860358E-19
3.040000E+03	1.324387E-18	9.875768E-19
3.050000E+03	1.331565E-18	9.894255E-19
3.060000E+03	1.338771E-18	9.912335E-19
