#wls	flux	fluxerr
1.600000E+03	6.978625E-18	6.321594E-18
1.640000E+03	7.027453E-18	6.342748E-18
1.680000E+03	7.079353E-18	6.364325E-18
1.720000E+03	7.137094E-18	6.388569E-18
1.760000E+03	7.198100E-18	6.412897E-18
1.800000E+03	7.265181E-18	6.439518E-18
1.840000E+03	7.337107E-18	6.467000E-18
1.880000E+03	7.415378E-18	6.496298E-18
1.920000E+03	7.500144E-18	6.527128E-18
1.960000E+03	7.590162E-18	6.557958E-18
2.000000E+03	7.688386E-18	6.590848E-18
2.040000E+03	7.795017E-18	6.625392E-18
2.080000E+03	7.908826E-18	6.659925E-18
2.120000E+03	8.031440E-18	6.695143E-18
2.160000E+03	8.163080E-18	6.730474E-18
2.200000E+03	8.305444E-18	6.766476E-18
2.240000E+03	8.458806E-18	6.802420E-18
2.280000E+03	8.623451E-18	6.837496E-18
2.320000E+03	8.801181E-18	6.871983E-18
2.360000E+03	8.992343E-18	6.904856E-18
2.400000E+03	9.198831E-18	6.936141E-18
2.440000E+03	9.419507E-18	6.963401E-18
2.480000E+03	9.657893E-18	6.987526E-18
2.520000E+03	9.914478E-18	7.006913E-18
2.560000E+03	1.019298E-17	7.022007E-18
2.600000E+03	1.049078E-17	7.028600E-18
2.640000E+03	1.081496E-17	7.028837E-18
2.680000E+03	1.116301E-17	7.018075E-18
2.720000E+03	1.154061E-17	6.996718E-18
2.760000E+03	1.195032E-17	6.962653E-18
2.800000E+03	1.239307E-17	6.912445E-18
2.840000E+03	1.287497E-17	6.845159E-18
2.880000E+03	1.339881E-17	6.757411E-18
2.920000E+03	1.396739E-17	6.645388E-18
2.960000E+03	1.458698E-17	6.506458E-18
3.000000E+03	1.526196E-17	6.336488E-18
3.010000E+03	1.544124E-17	6.289175E-18
3.020000E+03	1.562310E-17	6.239061E-18
3.030000E+03	1.580753E-17	6.186067E-18
3.040000E+03	1.599818E-17	6.131522E-18
3.050000E+03	1.619139E-17	6.073897E-18
3.060000E+03	1.638896E-17	6.013795E-18
3.070000E+03	1.659089E-17	5.951103E-18
3.080000E+03	1.679713E-17	5.885714E-18
3.090000E+03	1.700767E-17	5.817521E-18
3.100000E+03	1.722431E-17	5.747040E-18
3.110000E+03	1.744330E-17	5.672915E-18
3.120000E+03	1.766642E-17	5.595687E-18
3.130000E+03	1.789548E-17	5.515842E-18
3.140000E+03	1.812852E-17	5.432689E-18
3.150000E+03	1.836545E-17	5.346154E-18
3.160000E+03	1.860803E-17	5.256701E-18
3.170000E+03	1.885425E-17	5.163713E-18
3.180000E+03	1.910396E-17	5.067144E-18
3.190000E+03	1.935887E-17	4.967453E-18
3.200000E+03	1.961882E-17	4.864583E-18
3.210000E+03	1.988357E-17	4.758493E-18
3.220000E+03	2.015098E-17	4.648727E-18
3.230000E+03	2.042268E-17	4.535764E-18
3.240000E+03	2.070028E-17	4.420053E-18
3.250000E+03	2.097961E-17	4.300831E-18
3.260000E+03	2.126220E-17	4.178634E-18
3.270000E+03	2.154763E-17	4.053617E-18
3.280000E+03	2.183736E-17	3.926333E-18
3.290000E+03	2.212896E-17	3.796665E-18
3.300000E+03	2.242187E-17	3.664938E-18
3.310000E+03	2.271741E-17	3.531847E-18
3.320000E+03	2.301491E-17	3.397821E-18
3.330000E+03	2.331174E-17	3.263102E-18
3.340000E+03	2.360713E-17	3.128334E-18
3.350000E+03	2.390412E-17	2.994724E-18
3.360000E+03	2.419988E-17	2.862742E-18
3.370000E+03	2.449155E-17	2.732892E-18
3.380000E+03	2.478195E-17	2.606258E-18
3.390000E+03	2.506809E-17	2.483171E-18
3.400000E+03	2.534890E-17	2.364096E-18
3.410000E+03	2.562527E-17	2.249517E-18
3.420000E+03	2.589626E-17	2.139571E-18
3.430000E+03	2.615913E-17	2.034045E-18
3.440000E+03	2.641321E-17	1.932642E-18
3.450000E+03	2.666167E-17	1.835117E-18
3.460000E+03	2.690204E-17	1.740637E-18
3.470000E+03	2.713184E-17	1.648276E-18
3.480000E+03	2.735412E-17	1.557432E-18
3.490000E+03	2.756831E-17	1.467324E-18
3.500000E+03	2.777212E-17	1.377228E-18
3.510000E+03	2.796537E-17	1.286830E-18
3.520000E+03	2.814997E-17	1.196340E-18
3.530000E+03	2.832641E-17	1.106469E-18
3.540000E+03	2.849562E-17	1.018770E-18
3.550000E+03	2.865896E-17	9.358936E-19
3.560000E+03	2.881988E-17	8.618691E-19
3.570000E+03	2.897708E-17	8.020091E-19
3.580000E+03	2.913795E-17	7.626918E-19
3.590000E+03	2.930127E-17	7.488408E-19
3.600000E+03	2.946867E-17	7.613744E-19
3.610000E+03	2.964390E-17	7.961769E-19
3.620000E+03	2.982470E-17	8.461504E-19
3.630000E+03	3.000999E-17	9.042867E-19
3.640000E+03	3.019862E-17	9.650626E-19
3.650000E+03	3.039118E-17	1.024688E-18
3.660000E+03	3.058548E-17	1.080737E-18
3.670000E+03	3.078310E-17	1.131984E-18
3.680000E+03	3.098490E-17	1.177908E-18
3.690000E+03	3.119392E-17	1.218661E-18
3.700000E+03	3.140926E-17	1.254694E-18
3.710000E+03	3.163636E-17	1.286992E-18
3.720000E+03	3.187637E-17	1.316610E-18
3.730000E+03	3.213181E-17	1.344733E-18
3.740000E+03	3.240758E-17	1.372536E-18
3.750000E+03	3.270260E-17	1.400849E-18
3.760000E+03	3.302000E-17	1.430507E-18
3.770000E+03	3.336291E-17	1.462036E-18
3.780000E+03	3.373059E-17	1.495631E-18
3.790000E+03	3.412846E-17	1.531703E-18
3.800000E+03	3.455882E-17	1.570439E-18
3.810000E+03	3.502747E-17	1.612130E-18
3.820000E+03	3.553927E-17	1.656878E-18
3.830000E+03	3.609807E-17	1.704424E-18
3.840000E+03	3.671045E-17	1.754465E-18
3.850000E+03	3.738136E-17	1.806562E-18
3.860000E+03	3.811510E-17	1.860175E-18
3.870000E+03	3.891535E-17	1.914759E-18
3.880000E+03	3.978513E-17	1.969782E-18
3.890000E+03	4.072649E-17	2.024663E-18
3.900000E+03	4.174058E-17	2.078850E-18
3.910000E+03	4.282728E-17	2.131839E-18
3.920000E+03	4.398623E-17	2.183186E-18
3.930000E+03	4.521266E-17	2.232359E-18
3.940000E+03	4.649994E-17	2.278850E-18
3.950000E+03	4.784353E-17	2.322288E-18
