#wls	flux	fluxerr
1.600000E+03	2.937266E-17	2.664609E-17
1.640000E+03	3.058031E-17	2.764506E-17
1.680000E+03	3.189284E-17	2.872212E-17
1.720000E+03	3.332442E-17	2.988714E-17
1.760000E+03	3.488059E-17	3.114166E-17
1.800000E+03	3.657693E-17	3.249565E-17
1.840000E+03	3.842347E-17	3.395342E-17
1.880000E+03	4.043753E-17	3.552492E-17
1.920000E+03	4.263416E-17	3.721713E-17
1.960000E+03	4.502943E-17	3.903680E-17
2.000000E+03	4.763359E-17	4.098441E-17
2.040000E+03	5.046449E-17	4.306573E-17
2.080000E+03	5.353759E-17	4.528282E-17
2.120000E+03	5.685840E-17	4.762770E-17
2.160000E+03	6.043257E-17	5.009094E-17
2.200000E+03	6.425456E-17	5.265217E-17
2.240000E+03	6.831403E-17	5.528572E-17
2.280000E+03	7.261453E-17	5.797572E-17
2.320000E+03	7.716672E-17	6.070993E-17
2.360000E+03	8.202091E-17	6.350433E-17
2.400000E+03	8.722562E-17	6.636875E-17
2.440000E+03	9.282695E-17	6.930604E-17
2.480000E+03	9.888059E-17	7.232038E-17
2.520000E+03	1.054304E-16	7.540068E-17
2.560000E+03	1.125108E-16	7.852252E-17
2.600000E+03	1.201672E-16	8.166249E-17
2.640000E+03	1.284193E-16	8.477224E-17
2.680000E+03	1.372898E-16	8.779906E-17
2.720000E+03	1.467745E-16	9.066679E-17
2.760000E+03	1.568718E-16	9.329653E-17
2.800000E+03	1.675468E-16	9.558580E-17
2.840000E+03	1.787562E-16	9.742709E-17
2.880000E+03	1.904410E-16	9.870602E-17
2.920000E+03	2.025284E-16	9.930596E-17
2.960000E+03	2.149345E-16	9.911330E-17
3.000000E+03	2.275627E-16	9.802090E-17
3.010000E+03	2.307393E-16	9.759460E-17
3.020000E+03	2.339227E-16	9.710540E-17
3.030000E+03	2.371046E-16	9.654932E-17
3.040000E+03	2.402920E-16	9.592889E-17
3.050000E+03	2.434762E-16	9.524030E-17
3.060000E+03	2.466535E-16	9.448205E-17
3.070000E+03	2.498204E-16	9.365277E-17
3.080000E+03	2.529834E-16	9.275509E-17
3.090000E+03	2.561284E-16	9.178398E-17
3.100000E+03	2.592619E-16	9.074226E-17
3.110000E+03	2.623746E-16	8.962724E-17
3.120000E+03	2.654678E-16	8.844013E-17
3.130000E+03	2.685375E-16	8.718049E-17
3.140000E+03	2.715797E-16	8.584816E-17
3.150000E+03	2.745903E-16	8.444326E-17
3.160000E+03	2.775705E-16	8.296773E-17
3.170000E+03	2.805113E-16	8.142070E-17
3.180000E+03	2.834139E-16	7.980471E-17
3.190000E+03	2.862748E-16	7.812106E-17
3.200000E+03	2.890902E-16	7.637149E-17
3.210000E+03	2.918620E-16	7.455942E-17
3.220000E+03	2.945768E-16	7.268482E-17
3.230000E+03	2.972468E-16	7.075449E-17
3.240000E+03	2.998544E-16	6.876829E-17
3.250000E+03	3.024122E-16	6.673379E-17
3.260000E+03	3.049084E-16	6.465333E-17
3.270000E+03	3.073464E-16	6.253327E-17
3.280000E+03	3.097251E-16	6.037947E-17
3.290000E+03	3.120391E-16	5.819765E-17
3.300000E+03	3.142981E-16	5.599706E-17
3.310000E+03	3.164928E-16	5.378414E-17
3.320000E+03	3.186244E-16	5.156818E-17
3.330000E+03	3.207041E-16	4.936083E-17
3.340000E+03	3.227245E-16	4.717170E-17
3.350000E+03	3.246885E-16	4.501302E-17
3.360000E+03	3.265993E-16	4.289801E-17
3.370000E+03	3.284651E-16	4.084130E-17
3.380000E+03	3.302801E-16	3.885628E-17
3.390000E+03	3.320476E-16	3.695770E-17
3.400000E+03	3.337744E-16	3.516007E-17
3.410000E+03	3.354571E-16	3.347539E-17
3.420000E+03	3.370950E-16	3.191378E-17
3.430000E+03	3.386764E-16	3.048128E-17
3.440000E+03	3.402013E-16	2.918140E-17
3.450000E+03	3.416629E-16	2.801324E-17
3.460000E+03	3.430452E-16	2.697148E-17
3.470000E+03	3.443398E-16	2.604832E-17
3.480000E+03	3.455343E-16	2.523302E-17
3.490000E+03	3.466248E-16	2.451357E-17
3.500000E+03	3.475920E-16	2.387575E-17
3.510000E+03	3.484340E-16	2.330634E-17
3.520000E+03	3.491377E-16	2.279192E-17
3.530000E+03	3.496951E-16	2.232085E-17
3.540000E+03	3.500987E-16	2.188347E-17
3.550000E+03	3.503366E-16	2.147235E-17
3.560000E+03	3.504045E-16	2.108307E-17
3.570000E+03	3.502850E-16	2.071287E-17
3.580000E+03	3.499671E-16	2.036135E-17
3.590000E+03	3.494419E-16	2.002956E-17
3.600000E+03	3.486923E-16	1.971849E-17
3.610000E+03	3.477042E-16	1.942900E-17
3.620000E+03	3.464607E-16	1.916081E-17
3.630000E+03	3.449465E-16	1.891252E-17
3.640000E+03	3.431520E-16	1.868192E-17
3.650000E+03	3.410633E-16	1.846568E-17
3.660000E+03	3.386796E-16	1.826074E-17
3.670000E+03	3.359933E-16	1.806363E-17
3.680000E+03	3.330069E-16	1.787185E-17
3.690000E+03	3.297309E-16	1.768410E-17
3.700000E+03	3.261738E-16	1.749987E-17
3.710000E+03	3.223612E-16	1.732031E-17
3.720000E+03	3.183390E-16	1.714789E-17
3.730000E+03	3.141628E-16	1.698507E-17
3.740000E+03	3.099112E-16	1.683442E-17
3.750000E+03	3.056874E-16	1.669828E-17
3.760000E+03	3.016012E-16	1.657771E-17
3.770000E+03	2.977771E-16	1.647315E-17
3.780000E+03	2.943435E-16	1.638450E-17
3.790000E+03	2.914176E-16	1.631096E-17
3.800000E+03	2.891069E-16	1.625182E-17
3.810000E+03	2.875032E-16	1.620660E-17
3.820000E+03	2.866814E-16	1.617531E-17
3.830000E+03	2.867007E-16	1.615864E-17
3.840000E+03	2.875978E-16	1.615758E-17
3.850000E+03	2.893962E-16	1.617378E-17
3.860000E+03	2.921006E-16	1.620907E-17
3.870000E+03	2.956899E-16	1.626482E-17
3.880000E+03	3.001222E-16	1.634194E-17
3.890000E+03	3.053348E-16	1.644064E-17
3.900000E+03	3.112336E-16	1.655965E-17
3.910000E+03	3.176953E-16	1.669620E-17
3.920000E+03	3.245792E-16	1.684637E-17
3.930000E+03	3.317204E-16	1.700453E-17
3.940000E+03	3.389292E-16	1.716304E-17
3.950000E+03	3.460161E-16	1.731332E-17
3.960000E+03	3.527859E-16	1.744547E-17
3.970000E+03	3.590467E-16	1.754882E-17
3.980000E+03	3.646182E-16	1.761283E-17
3.990000E+03	3.693572E-16	1.762898E-17
4.000000E+03	3.731429E-16	1.759090E-17
4.010000E+03	3.759005E-16	1.749630E-17
4.020000E+03	3.776102E-16	1.734780E-17
4.030000E+03	3.782950E-16	1.715241E-17
4.040000E+03	3.780368E-16	1.692196E-17
4.050000E+03	3.769472E-16	1.667091E-17
4.060000E+03	3.751824E-16	1.641577E-17
4.070000E+03	3.728999E-16	1.617144E-17
4.080000E+03	3.702580E-16	1.594928E-17
4.090000E+03	3.674034E-16	1.575520E-17
4.100000E+03	3.644452E-16	1.558848E-17
4.110000E+03	3.614801E-16	1.544465E-17
4.120000E+03	3.585668E-16	1.531706E-17
4.130000E+03	3.557546E-16	1.520024E-17
4.140000E+03	3.530779E-16	1.509089E-17
4.150000E+03	3.505543E-16	1.498773E-17
4.160000E+03	3.481970E-16	1.489125E-17
4.170000E+03	3.460089E-16	1.480215E-17
4.180000E+03	3.439843E-16	1.472021E-17
4.190000E+03	3.421206E-16	1.464421E-17
4.200000E+03	3.403998E-16	1.457153E-17
4.210000E+03	3.388099E-16	1.450017E-17
4.220000E+03	3.373231E-16	1.442904E-17
4.230000E+03	3.359138E-16	1.435971E-17
4.240000E+03	3.345480E-16	1.429634E-17
4.250000E+03	3.331816E-16	1.424504E-17
4.260000E+03	3.317790E-16	1.421312E-17
4.270000E+03	3.302976E-16	1.420625E-17
4.280000E+03	3.286987E-16	1.422691E-17
4.290000E+03	3.269495E-16	1.427316E-17
4.300000E+03	3.250300E-16	1.433857E-17
4.310000E+03	3.229256E-16	1.441257E-17
4.320000E+03	3.206226E-16	1.448193E-17
4.330000E+03	3.181301E-16	1.453393E-17
4.340000E+03	3.154551E-16	1.455712E-17
4.350000E+03	3.126311E-16	1.454392E-17
4.360000E+03	3.096969E-16	1.449026E-17
4.370000E+03	3.067162E-16	1.439663E-17
4.380000E+03	3.037696E-16	1.426731E-17
4.390000E+03	3.009527E-16	1.410972E-17
4.400000E+03	2.983718E-16	1.393338E-17
4.410000E+03	2.961405E-16	1.374894E-17
4.420000E+03	2.943703E-16	1.356691E-17
4.430000E+03	2.931615E-16	1.339671E-17
4.440000E+03	2.926044E-16	1.324651E-17
