#wls	flux	fluxerr
1.600000E+03	1.558867E-17	1.410950E-17
1.640000E+03	1.571020E-17	1.416666E-17
1.680000E+03	1.584106E-17	1.422672E-17
1.720000E+03	1.598458E-17	1.429210E-17
1.760000E+03	1.614123E-17	1.436254E-17
1.800000E+03	1.631454E-17	1.444040E-17
1.840000E+03	1.650205E-17	1.452266E-17
1.880000E+03	1.671051E-17	1.461430E-17
1.920000E+03	1.693754E-17	1.471214E-17
1.960000E+03	1.719021E-17	1.482108E-17
2.000000E+03	1.746948E-17	1.494050E-17
2.040000E+03	1.777637E-17	1.506966E-17
2.080000E+03	1.811524E-17	1.521045E-17
2.120000E+03	1.848733E-17	1.536181E-17
2.160000E+03	1.889734E-17	1.552531E-17
2.200000E+03	1.935020E-17	1.570227E-17
2.240000E+03	1.984066E-17	1.588545E-17
2.280000E+03	2.038078E-17	1.608116E-17
2.320000E+03	2.096181E-17	1.627872E-17
2.360000E+03	2.159255E-17	1.648095E-17
2.400000E+03	2.227120E-17	1.668192E-17
2.440000E+03	2.299570E-17	1.687526E-17
2.480000E+03	2.377517E-17	1.706237E-17
2.520000E+03	2.459974E-17	1.723040E-17
2.560000E+03	2.547835E-17	1.737969E-17
2.600000E+03	2.641226E-17	1.750447E-17
2.640000E+03	2.739435E-17	1.759317E-17
2.680000E+03	2.843315E-17	1.764430E-17
2.720000E+03	2.952473E-17	1.764800E-17
2.760000E+03	3.066859E-17	1.759669E-17
2.800000E+03	3.185926E-17	1.748020E-17
2.840000E+03	3.309461E-17	1.729102E-17
2.880000E+03	3.437612E-17	1.702421E-17
2.920000E+03	3.569075E-17	1.666887E-17
2.960000E+03	3.704228E-17	1.622426E-17
3.000000E+03	3.843366E-17	1.569075E-17
3.010000E+03	3.878688E-17	1.554322E-17
3.020000E+03	3.913961E-17	1.538909E-17
3.030000E+03	3.950121E-17	1.523209E-17
3.040000E+03	3.986206E-17	1.506850E-17
3.050000E+03	4.022676E-17	1.490019E-17
3.060000E+03	4.059516E-17	1.472717E-17
3.070000E+03	4.096231E-17	1.454777E-17
3.080000E+03	4.133767E-17	1.436547E-17
3.090000E+03	4.171141E-17	1.417697E-17
3.100000E+03	4.209305E-17	1.398565E-17
3.110000E+03	4.247268E-17	1.378837E-17
3.120000E+03	4.285986E-17	1.358842E-17
3.130000E+03	4.324951E-17	1.338432E-17
