#wls	flux	fluxerr
1.600000E+03	6.571348E-18	5.963043E-18
1.640000E+03	6.849250E-18	6.193768E-18
1.680000E+03	7.151833E-18	6.443050E-18
1.720000E+03	7.480915E-18	6.711864E-18
1.760000E+03	7.839128E-18	7.001802E-18
1.800000E+03	8.228571E-18	7.313848E-18
1.840000E+03	8.652907E-18	7.650219E-18
1.880000E+03	9.115309E-18	8.012506E-18
1.920000E+03	9.618435E-18	8.401639E-18
1.960000E+03	1.016512E-17	8.818474E-18
2.000000E+03	1.075839E-17	9.263768E-18
2.040000E+03	1.140222E-17	9.738798E-18
2.080000E+03	1.209697E-17	1.024141E-17
2.120000E+03	1.284533E-17	1.077114E-17
2.160000E+03	1.364853E-17	1.132590E-17
2.200000E+03	1.450453E-17	1.190055E-17
2.240000E+03	1.541515E-17	1.249279E-17
2.280000E+03	1.638046E-17	1.309850E-17
2.320000E+03	1.740461E-17	1.371633E-17
2.360000E+03	1.849355E-17	1.434569E-17
2.400000E+03	1.965509E-17	1.498665E-17
2.440000E+03	2.089996E-17	1.564046E-17
2.480000E+03	2.223546E-17	1.630463E-17
2.520000E+03	2.367160E-17	1.697746E-17
2.560000E+03	2.521738E-17	1.765510E-17
2.600000E+03	2.687842E-17	1.832993E-17
2.640000E+03	2.866049E-17	1.899311E-17
2.680000E+03	3.056612E-17	1.963226E-17
2.720000E+03	3.259712E-17	2.023341E-17
2.760000E+03	3.475098E-17	2.077886E-17
2.800000E+03	3.702228E-17	2.124858E-17
2.840000E+03	3.940098E-17	2.161975E-17
2.880000E+03	4.187735E-17	2.187013E-17
2.920000E+03	4.443598E-17	2.197543E-17
2.960000E+03	4.705638E-17	2.191077E-17
3.000000E+03	4.971845E-17	2.165445E-17
3.010000E+03	5.038789E-17	2.155813E-17
3.020000E+03	5.105748E-17	2.144807E-17
3.030000E+03	5.172660E-17	2.132396E-17
3.040000E+03	5.239576E-17	2.118596E-17
3.050000E+03	5.306430E-17	2.103376E-17
3.060000E+03	5.373156E-17	2.086710E-17
3.070000E+03	5.439684E-17	2.068573E-17
3.080000E+03	5.505945E-17	2.048944E-17
3.090000E+03	5.571869E-17	2.027807E-17
3.100000E+03	5.637501E-17	2.005189E-17
3.110000E+03	5.702768E-17	1.981081E-17
3.120000E+03	5.767485E-17	1.955436E-17
3.130000E+03	5.831811E-17	1.928333E-17
3.140000E+03	5.895445E-17	1.899700E-17
3.150000E+03	5.958433E-17	1.869586E-17
3.160000E+03	6.020823E-17	1.838044E-17
3.170000E+03	6.082434E-17	1.805061E-17
3.180000E+03	6.143317E-17	1.770701E-17
3.190000E+03	6.203299E-17	1.734971E-17
3.200000E+03	6.262438E-17	1.697948E-17
3.210000E+03	6.320680E-17	1.659687E-17
3.220000E+03	6.377867E-17	1.620222E-17
3.230000E+03	6.434069E-17	1.579659E-17
3.240000E+03	6.489251E-17	1.538083E-17
3.250000E+03	6.543384E-17	1.495589E-17
3.260000E+03	6.596446E-17	1.452287E-17
3.270000E+03	6.648424E-17	1.408298E-17
3.280000E+03	6.699311E-17	1.363759E-17
3.290000E+03	6.749002E-17	1.318798E-17
3.300000E+03	6.797726E-17	1.273625E-17
3.310000E+03	6.845287E-17	1.228381E-17
3.320000E+03	6.891822E-17	1.183286E-17
3.330000E+03	6.937260E-17	1.138537E-17
3.340000E+03	6.981752E-17	1.094386E-17
3.350000E+03	7.025344E-17	1.051078E-17
3.360000E+03	7.067875E-17	1.008840E-17
3.370000E+03	7.109601E-17	9.679681E-18
3.380000E+03	7.150354E-17	9.286982E-18
3.390000E+03	7.190261E-17	8.912982E-18
3.400000E+03	7.229326E-17	8.559986E-18
3.410000E+03	7.267323E-17	8.229719E-18
3.420000E+03	7.304395E-17	7.923907E-18
3.430000E+03	7.340252E-17	7.643234E-18
3.440000E+03	7.374767E-17	7.387980E-18
3.450000E+03	7.407780E-17	7.157759E-18
3.460000E+03	7.439007E-17	6.951473E-18
3.470000E+03	7.468340E-17	6.767668E-18
3.480000E+03	7.495372E-17	6.604192E-18
3.490000E+03	7.519883E-17	6.458783E-18
3.500000E+03	7.541566E-17	6.328945E-18
3.510000E+03	7.560304E-17	6.212329E-18
3.520000E+03	7.575713E-17	6.106470E-18
3.530000E+03	7.587512E-17	6.009224E-18
3.540000E+03	7.595605E-17	5.918898E-18
3.550000E+03	7.599540E-17	5.833880E-18
3.560000E+03	7.599135E-17	5.753144E-18
3.570000E+03	7.594201E-17	5.676005E-18
3.580000E+03	7.584376E-17	5.601936E-18
3.590000E+03	7.569471E-17	5.530742E-18
3.600000E+03	7.549139E-17	5.462219E-18
3.610000E+03	7.523141E-17	5.396252E-18
3.620000E+03	7.491353E-17	5.332745E-18
3.630000E+03	7.453453E-17	5.271353E-18
3.640000E+03	7.409502E-17	5.211883E-18
3.650000E+03	7.359387E-17	5.153912E-18
3.660000E+03	7.303155E-17	5.097062E-18
3.670000E+03	7.240871E-17	5.040940E-18
3.680000E+03	7.172867E-17	4.985353E-18
3.690000E+03	7.099535E-17	4.930192E-18
3.700000E+03	7.021370E-17	4.875472E-18
3.710000E+03	6.939225E-17	4.821486E-18
3.720000E+03	6.854129E-17	4.768635E-18
3.730000E+03	6.767319E-17	4.717397E-18
3.740000E+03	6.680570E-17	4.668503E-18
3.750000E+03	6.595561E-17	4.622471E-18
3.760000E+03	6.514355E-17	4.579934E-18
3.770000E+03	6.439163E-17	4.541508E-18
3.780000E+03	6.371948E-17	4.507572E-18
3.790000E+03	6.314876E-17	4.478654E-18
3.800000E+03	6.269687E-17	4.455059E-18
3.810000E+03	6.238055E-17	4.437179E-18
3.820000E+03	6.221296E-17	4.425333E-18
3.830000E+03	6.220354E-17	4.419774E-18
3.840000E+03	6.235890E-17	4.420759E-18
3.850000E+03	6.268268E-17	4.428528E-18
3.860000E+03	6.317359E-17	4.443144E-18
3.870000E+03	6.382751E-17	4.464614E-18
3.880000E+03	6.463493E-17	4.492676E-18
3.890000E+03	6.558305E-17	4.526914E-18
3.900000E+03	6.665398E-17	4.566607E-18
3.910000E+03	6.782547E-17	4.610741E-18
3.920000E+03	6.907177E-17	4.658046E-18
3.930000E+03	7.036249E-17	4.706887E-18
3.940000E+03	7.166582E-17	4.755461E-18
3.950000E+03	7.294851E-17	4.801780E-18
3.960000E+03	7.417521E-17	4.843634E-18
3.970000E+03	7.531512E-17	4.879052E-18
3.980000E+03	7.633779E-17	4.906080E-18
3.990000E+03	7.721792E-17	4.923156E-18
4.000000E+03	7.793683E-17	4.929276E-18
4.010000E+03	7.848162E-17	4.924003E-18
4.020000E+03	7.884924E-17	4.907747E-18
4.030000E+03	7.904331E-17	4.881549E-18
4.040000E+03	7.907485E-17	4.847068E-18
4.050000E+03	7.896050E-17	4.806361E-18
4.060000E+03	7.872337E-17	4.761796E-18
4.070000E+03	7.838768E-17	4.715558E-18
4.080000E+03	7.797792E-17	4.669481E-18
4.090000E+03	7.751711E-17	4.624868E-18
4.100000E+03	7.702550E-17	4.582444E-18
4.110000E+03	7.652057E-17	4.542480E-18
4.120000E+03	7.601499E-17	4.504849E-18
4.130000E+03	7.551944E-17	4.469363E-18
4.140000E+03	7.504107E-17	4.435796E-18
4.150000E+03	7.458456E-17	4.403986E-18
4.160000E+03	7.415253E-17	4.373827E-18
4.170000E+03	7.374588E-17	4.345230E-18
4.180000E+03	7.336467E-17	4.318105E-18
4.190000E+03	7.300592E-17	4.292206E-18
4.200000E+03	7.266747E-17	4.267378E-18
4.210000E+03	7.234619E-17	4.243518E-18
4.220000E+03	7.203628E-17	4.220552E-18
4.230000E+03	7.173302E-17	4.198705E-18
4.240000E+03	7.142991E-17	4.178327E-18
4.250000E+03	7.112133E-17	4.159972E-18
4.260000E+03	7.080050E-17	4.144130E-18
4.270000E+03	7.046108E-17	4.131133E-18
4.280000E+03	7.009939E-17	4.121099E-18
4.290000E+03	6.970994E-17	4.113550E-18
4.300000E+03	6.929171E-17	4.107733E-18
4.310000E+03	6.884360E-17	4.102412E-18
4.320000E+03	6.836697E-17	4.096166E-18
4.330000E+03	6.786463E-17	4.087518E-18
4.340000E+03	6.734273E-17	4.075260E-18
4.350000E+03	6.680919E-17	4.058527E-18
4.360000E+03	6.627370E-17	4.036920E-18
4.370000E+03	6.575063E-17	4.010731E-18
4.380000E+03	6.525412E-17	3.980650E-18
4.390000E+03	6.480170E-17	3.947929E-18
4.400000E+03	6.441076E-17	3.914094E-18
4.410000E+03	6.410002E-17	3.880929E-18
4.420000E+03	6.388592E-17	3.850162E-18
4.430000E+03	6.378563E-17	3.823572E-18
4.440000E+03	6.381248E-17	3.802654E-18
4.450000E+03	6.397704E-17	3.788656E-18
4.460000E+03	6.428828E-17	3.782639E-18
4.470000E+03	6.474980E-17	3.785257E-18
4.480000E+03	6.536178E-17	3.796873E-18
4.490000E+03	6.612003E-17	3.817509E-18
4.500000E+03	6.701582E-17	3.846826E-18
4.510000E+03	6.803500E-17	3.884071E-18
4.520000E+03	6.915982E-17	3.928174E-18
4.530000E+03	7.036717E-17	3.977667E-18
4.540000E+03	7.162879E-17	4.030726E-18
4.550000E+03	7.291235E-17	4.085279E-18
4.560000E+03	7.418343E-17	4.139192E-18
4.570000E+03	7.540463E-17	4.190271E-18
4.580000E+03	7.653601E-17	4.236357E-18
4.590000E+03	7.754096E-17	4.275668E-18
4.600000E+03	7.838168E-17	4.306561E-18
4.610000E+03	7.902754E-17	4.327959E-18
4.620000E+03	7.945337E-17	4.339194E-18
4.630000E+03	7.964090E-17	4.340003E-18
4.640000E+03	7.958121E-17	4.330556E-18
4.650000E+03	7.927277E-17	4.311243E-18
4.660000E+03	7.872561E-17	4.282807E-18
4.670000E+03	7.795350E-17	4.245866E-18
4.680000E+03	7.697936E-17	4.201198E-18
4.690000E+03	7.582905E-17	4.149445E-18
4.700000E+03	7.453193E-17	4.091221E-18
4.710000E+03	7.311715E-17	4.027018E-18
4.720000E+03	7.161519E-17	3.957413E-18
4.730000E+03	7.005400E-17	3.882994E-18
4.740000E+03	6.846163E-17	3.804617E-18
4.750000E+03	6.686100E-17	3.723204E-18
4.760000E+03	6.527436E-17	3.640008E-18
4.770000E+03	6.372054E-17	3.556417E-18
4.780000E+03	6.221501E-17	3.473880E-18
4.790000E+03	6.077193E-17	3.393909E-18
4.800000E+03	5.940169E-17	3.317851E-18
4.810000E+03	5.811292E-17	3.246928E-18
4.820000E+03	5.691198E-17	3.182163E-18
4.830000E+03	5.580311E-17	3.124358E-18
4.840000E+03	5.478817E-17	3.074057E-18
4.850000E+03	5.386908E-17	3.031656E-18
4.860000E+03	5.304382E-17	2.997147E-18
4.870000E+03	5.231208E-17	2.970421E-18
4.880000E+03	5.167113E-17	2.951042E-18
4.890000E+03	5.111851E-17	2.938435E-18
4.900000E+03	5.064938E-17	2.931793E-18
4.910000E+03	5.025947E-17	2.930301E-18
4.920000E+03	4.994292E-17	2.933050E-18
4.930000E+03	4.969229E-17	2.939059E-18
4.940000E+03	4.950017E-17	2.947377E-18
4.950000E+03	4.935744E-17	2.956986E-18
4.960000E+03	4.925574E-17	2.966956E-18
4.970000E+03	4.918540E-17	2.976337E-18
4.980000E+03	4.913948E-17	2.984428E-18
4.990000E+03	4.911023E-17	2.990579E-18
5.000000E+03	4.909291E-17	2.994442E-18
5.010000E+03	4.908348E-17	2.995823E-18
5.020000E+03	4.908063E-17	2.994796E-18
5.030000E+03	4.908416E-17	2.991568E-18
5.040000E+03	4.909416E-17	2.986404E-18
5.050000E+03	4.911316E-17	2.979717E-18
5.060000E+03	4.914379E-17	2.971906E-18
5.070000E+03	4.918893E-17	2.963364E-18
5.080000E+03	4.925047E-17	2.954407E-18
5.090000E+03	4.933214E-17	2.945473E-18
