#wls	flux	fluxerr
1.600000E+03	2.792531E-17	2.528016E-17
1.640000E+03	2.824538E-17	2.547533E-17
1.680000E+03	2.858456E-17	2.567717E-17
1.720000E+03	2.894864E-17	2.588971E-17
1.760000E+03	2.934868E-17	2.612144E-17
1.800000E+03	2.977596E-17	2.636301E-17
1.840000E+03	3.024187E-17	2.662278E-17
1.880000E+03	3.075314E-17	2.690463E-17
1.920000E+03	3.130638E-17	2.720329E-17
1.960000E+03	3.191921E-17	2.753144E-17
2.000000E+03	3.258872E-17	2.788349E-17
2.040000E+03	3.332814E-17	2.826728E-17
2.080000E+03	3.415141E-17	2.869051E-17
2.120000E+03	3.505647E-17	2.914668E-17
2.160000E+03	3.606381E-17	2.964739E-17
2.200000E+03	3.718931E-17	3.019920E-17
2.240000E+03	3.843225E-17	3.079399E-17
2.280000E+03	3.979173E-17	3.142282E-17
2.320000E+03	4.128470E-17	3.208985E-17
2.360000E+03	4.289833E-17	3.277477E-17
2.400000E+03	4.464975E-17	3.347950E-17
2.440000E+03	4.653144E-17	3.418590E-17
2.480000E+03	4.854768E-17	3.488378E-17
2.520000E+03	5.070231E-17	3.556135E-17
2.560000E+03	5.299189E-17	3.620055E-17
2.600000E+03	5.542518E-17	3.679074E-17
2.640000E+03	5.800329E-17	3.731476E-17
2.680000E+03	6.071872E-17	3.774920E-17
2.720000E+03	6.357575E-17	3.807776E-17
2.760000E+03	6.657653E-17	3.828217E-17
2.800000E+03	6.972782E-17	3.834651E-17
2.840000E+03	7.302571E-17	3.824901E-17
2.880000E+03	7.641581E-17	3.794425E-17
2.920000E+03	7.988180E-17	3.741260E-17
2.960000E+03	8.336908E-17	3.662256E-17
3.000000E+03	8.684495E-17	3.556230E-17
3.010000E+03	8.769928E-17	3.525090E-17
3.020000E+03	8.856030E-17	3.492655E-17
3.030000E+03	8.941121E-17	3.458284E-17
3.040000E+03	9.025898E-17	3.422290E-17
3.050000E+03	9.109459E-17	3.384374E-17
3.060000E+03	9.192492E-17	3.344848E-17
3.070000E+03	9.274885E-17	3.303720E-17
3.080000E+03	9.356518E-17	3.261001E-17
3.090000E+03	9.436464E-17	3.216434E-17
3.100000E+03	9.516197E-17	3.170596E-17
3.110000E+03	9.594777E-17	3.123234E-17
3.120000E+03	9.671255E-17	3.074125E-17
3.130000E+03	9.747089E-17	3.023825E-17
3.140000E+03	9.821319E-17	2.972114E-17
3.150000E+03	9.893779E-17	2.919042E-17
3.160000E+03	9.964298E-17	2.864663E-17
3.170000E+03	1.003350E-16	2.809260E-17
3.180000E+03	1.010039E-16	2.752660E-17
3.190000E+03	1.016559E-16	2.695144E-17
3.200000E+03	1.022887E-16	2.636765E-17
3.210000E+03	1.028925E-16	2.577380E-17
3.220000E+03	1.034728E-16	2.517263E-17
3.230000E+03	1.040353E-16	2.456661E-17
3.240000E+03	1.045618E-16	2.395258E-17
3.250000E+03	1.050656E-16	2.333485E-17
3.260000E+03	1.055441E-16	2.271388E-17
3.270000E+03	1.059867E-16	2.208846E-17
3.280000E+03	1.063984E-16	2.146074E-17
3.290000E+03	1.067688E-16	2.082957E-17
3.300000E+03	1.071101E-16	2.019831E-17
3.310000E+03	1.074194E-16	1.956703E-17
3.320000E+03	1.076857E-16	1.893437E-17
3.330000E+03	1.079135E-16	1.830167E-17
3.340000E+03	1.080996E-16	1.766872E-17
3.350000E+03	1.082405E-16	1.703524E-17
3.360000E+03	1.083403E-16	1.640193E-17
3.370000E+03	1.083956E-16	1.576814E-17
