#wls	flux	fluxerr
1.600000E+03	1.711661E-18	1.577452E-18
1.640000E+03	1.709145E-18	1.572182E-18
1.680000E+03	1.706386E-18	1.566455E-18
1.720000E+03	1.703680E-18	1.560528E-18
1.760000E+03	1.700714E-18	1.554097E-18
1.800000E+03	1.697480E-18	1.547139E-18
1.840000E+03	1.693672E-18	1.539358E-18
1.880000E+03	1.689888E-18	1.531282E-18
1.920000E+03	1.686124E-18	1.522886E-18
1.960000E+03	1.681777E-18	1.513608E-18
2.000000E+03	1.677150E-18	1.503702E-18
2.040000E+03	1.672544E-18	1.493419E-18
2.080000E+03	1.667668E-18	1.482477E-18
2.120000E+03	1.662532E-18	1.470864E-18
2.160000E+03	1.657153E-18	1.458575E-18
2.200000E+03	1.651551E-18	1.445607E-18
2.240000E+03	1.645752E-18	1.431962E-18
2.280000E+03	1.639788E-18	1.417645E-18
2.320000E+03	1.633988E-18	1.402918E-18
2.360000E+03	1.628109E-18	1.387545E-18
2.400000E+03	1.622208E-18	1.371551E-18
2.440000E+03	1.616353E-18	1.354970E-18
2.480000E+03	1.610624E-18	1.337843E-18
2.520000E+03	1.605112E-18	1.320219E-18
2.560000E+03	1.600206E-18	1.302385E-18
2.600000E+03	1.595467E-18	1.283953E-18
2.640000E+03	1.591597E-18	1.265454E-18
2.680000E+03	1.588480E-18	1.246752E-18
2.720000E+03	1.586300E-18	1.227952E-18
2.760000E+03	1.585272E-18	1.209171E-18
2.800000E+03	1.585638E-18	1.190541E-18
2.840000E+03	1.587949E-18	1.172413E-18
2.880000E+03	1.591968E-18	1.154539E-18
2.920000E+03	1.598608E-18	1.137505E-18
2.960000E+03	1.607725E-18	1.121119E-18
3.000000E+03	1.620342E-18	1.105998E-18
3.010000E+03	1.624061E-18	1.102414E-18
3.020000E+03	1.628025E-18	1.098917E-18
3.030000E+03	1.632242E-18	1.095511E-18
3.040000E+03	1.636722E-18	1.092201E-18
3.050000E+03	1.641475E-18	1.088991E-18
3.060000E+03	1.646513E-18	1.085887E-18
3.070000E+03	1.651845E-18	1.082892E-18
3.080000E+03	1.657769E-18	1.080200E-18
3.090000E+03	1.663726E-18	1.077442E-18
3.100000E+03	1.670013E-18	1.074810E-18
3.110000E+03	1.676643E-18	1.072310E-18
3.120000E+03	1.683629E-18	1.069948E-18
3.130000E+03	1.690984E-18	1.067730E-18
3.140000E+03	1.698723E-18	1.065662E-18
3.150000E+03	1.706859E-18	1.063752E-18
3.160000E+03	1.715409E-18	1.062005E-18
3.170000E+03	1.724389E-18	1.060428E-18
3.180000E+03	1.733813E-18	1.059030E-18
3.190000E+03	1.743700E-18	1.057817E-18
3.200000E+03	1.754368E-18	1.056978E-18
3.210000E+03	1.765235E-18	1.056159E-18
3.220000E+03	1.776620E-18	1.055550E-18
3.230000E+03	1.788543E-18	1.055159E-18
3.240000E+03	1.801023E-18	1.054996E-18
3.250000E+03	1.814082E-18	1.055069E-18
3.260000E+03	1.827744E-18	1.055389E-18
3.270000E+03	1.842345E-18	1.056145E-18
3.280000E+03	1.857282E-18	1.056988E-18
3.290000E+03	1.872893E-18	1.058108E-18
3.300000E+03	1.889203E-18	1.059517E-18
3.310000E+03	1.906241E-18	1.061226E-18
3.320000E+03	1.924033E-18	1.063247E-18
3.330000E+03	1.942941E-18	1.065775E-18
3.340000E+03	1.962335E-18	1.068458E-18
3.350000E+03	1.982574E-18	1.071491E-18
3.360000E+03	2.003693E-18	1.074888E-18
3.370000E+03	2.025724E-18	1.078662E-18
3.380000E+03	2.049052E-18	1.083013E-18
3.390000E+03	2.073020E-18	1.087587E-18
3.400000E+03	2.098011E-18	1.092583E-18
3.410000E+03	2.124065E-18	1.098016E-18
3.420000E+03	2.151222E-18	1.103902E-18
3.430000E+03	2.179897E-18	1.110447E-18
3.440000E+03	2.209397E-18	1.117289E-18
3.450000E+03	2.240134E-18	1.124635E-18
3.460000E+03	2.272155E-18	1.132500E-18
3.470000E+03	2.305903E-18	1.141095E-18
3.480000E+03	2.340649E-18	1.150053E-18
3.490000E+03	2.376835E-18	1.159583E-18
3.500000E+03	2.414514E-18	1.169702E-18
3.510000E+03	2.454160E-18	1.180629E-18
3.520000E+03	2.495006E-18	1.191982E-18
3.530000E+03	2.537523E-18	1.203978E-18
3.540000E+03	2.581774E-18	1.216633E-18
3.550000E+03	2.628268E-18	1.230174E-18
3.560000E+03	2.676192E-18	1.244202E-18
3.570000E+03	2.726052E-18	1.258939E-18
3.580000E+03	2.778389E-18	1.274617E-18
3.590000E+03	2.832347E-18	1.290822E-18
3.600000E+03	2.888464E-18	1.307782E-18
3.610000E+03	2.946817E-18	1.325510E-18
3.620000E+03	3.007996E-18	1.344244E-18
3.630000E+03	3.071079E-18	1.363545E-18
3.640000E+03	3.136648E-18	1.383648E-18
3.650000E+03	3.204793E-18	1.404559E-18
3.660000E+03	3.276155E-18	1.426525E-18
3.670000E+03	3.349735E-18	1.449076E-18
3.680000E+03	3.426167E-18	1.472449E-18
3.690000E+03	3.506141E-18	1.496898E-18
3.700000E+03	3.588587E-18	1.521921E-18
3.710000E+03	3.674186E-18	1.547762E-18
3.720000E+03	3.763040E-18	1.574413E-18
3.730000E+03	3.855904E-18	1.602134E-18
3.740000E+03	3.951604E-18	1.630377E-18
3.750000E+03	4.050884E-18	1.659391E-18
3.760000E+03	4.154553E-18	1.689437E-18
3.770000E+03	4.261345E-18	1.719930E-18
3.780000E+03	4.372056E-18	1.751119E-18
3.790000E+03	4.486801E-18	1.782971E-18
3.800000E+03	4.606470E-18	1.815751E-18
3.810000E+03	4.729654E-18	1.848814E-18
3.820000E+03	4.857226E-18	1.882408E-18
3.830000E+03	4.990138E-18	1.916801E-18
3.840000E+03	5.126860E-18	1.951297E-18
3.850000E+03	5.268324E-18	1.986142E-18
3.860000E+03	5.414647E-18	2.021264E-18
3.870000E+03	5.566874E-18	2.056927E-18
3.880000E+03	5.723284E-18	2.092360E-18
3.890000E+03	5.884895E-18	2.127806E-18
3.900000E+03	6.052827E-18	2.163523E-18
3.910000E+03	6.225193E-18	2.198685E-18
3.920000E+03	6.403077E-18	2.233526E-18
3.930000E+03	6.586579E-18	2.267918E-18
3.940000E+03	6.776920E-18	2.302110E-18
3.950000E+03	6.971959E-18	2.335192E-18
3.960000E+03	7.172876E-18	2.367389E-18
3.970000E+03	7.379744E-18	2.398536E-18
3.980000E+03	7.593891E-18	2.428866E-18
3.990000E+03	7.812880E-18	2.457392E-18
4.000000E+03	8.037988E-18	2.484322E-18
4.010000E+03	8.269248E-18	2.509456E-18
4.020000E+03	8.508098E-18	2.533008E-18
4.030000E+03	8.751760E-18	2.553921E-18
4.040000E+03	9.001606E-18	2.572387E-18
4.050000E+03	9.257618E-18	2.588174E-18
4.060000E+03	9.521341E-18	2.601475E-18
4.070000E+03	9.789610E-18	2.611180E-18
4.080000E+03	1.006389E-17	2.617470E-18
4.090000E+03	1.034410E-17	2.620089E-18
4.100000E+03	1.063013E-17	2.618777E-18
4.110000E+03	1.092366E-17	2.613705E-18
4.120000E+03	1.122097E-17	2.603745E-18
4.130000E+03	1.152365E-17	2.589068E-18
4.140000E+03	1.183150E-17	2.569413E-18
4.150000E+03	1.214431E-17	2.544526E-18
4.160000E+03	1.246390E-17	2.514570E-18
4.170000E+03	1.278592E-17	2.478466E-18
4.180000E+03	1.311210E-17	2.436400E-18
4.190000E+03	1.344210E-17	2.388153E-18
4.200000E+03	1.377560E-17	2.333517E-18
4.210000E+03	1.411221E-17	2.272303E-18
4.220000E+03	1.445155E-17	2.204344E-18
4.230000E+03	1.479564E-17	2.129844E-18
4.240000E+03	1.513920E-17	2.047971E-18
4.250000E+03	1.548417E-17	1.959003E-18
4.260000E+03	1.583007E-17	1.862895E-18
4.270000E+03	1.617639E-17	1.759645E-18
4.280000E+03	1.652262E-17	1.649312E-18
4.290000E+03	1.686824E-17	1.532028E-18
4.300000E+03	1.721272E-17	1.408026E-18
4.310000E+03	1.755554E-17	1.277689E-18
4.320000E+03	1.789910E-17	1.141816E-18
4.330000E+03	1.823707E-17	1.001001E-18
4.340000E+03	1.857183E-17	8.571488E-19
4.350000E+03	1.890290E-17	7.133463E-19
4.360000E+03	1.922983E-17	5.757263E-19
4.370000E+03	1.955219E-17	4.574211E-19
4.380000E+03	1.986961E-17	3.852168E-19
4.390000E+03	2.018171E-17	3.925426E-19
4.400000E+03	2.048808E-17	4.765150E-19
4.410000E+03	2.078826E-17	6.027297E-19
4.420000E+03	2.108182E-17	7.461318E-19
4.430000E+03	2.136836E-17	8.943079E-19
4.440000E+03	2.164753E-17	1.041020E-18
4.450000E+03	2.191903E-17	1.182727E-18
4.460000E+03	2.218261E-17	1.317148E-18
4.470000E+03	2.243806E-17	1.442653E-18
4.480000E+03	2.268524E-17	1.557989E-18
4.490000E+03	2.292405E-17	1.662142E-18
4.500000E+03	2.315064E-17	1.753975E-18
4.510000E+03	2.337256E-17	1.833328E-18
4.520000E+03	2.358610E-17	1.899310E-18
4.530000E+03	2.379132E-17	1.951392E-18
4.540000E+03	2.398837E-17	1.989125E-18
4.550000E+03	2.417740E-17	2.012137E-18
4.560000E+03	2.435861E-17	2.020127E-18
4.570000E+03	2.453224E-17	2.012871E-18
4.580000E+03	2.469856E-17	1.990215E-18
4.590000E+03	2.485383E-17	1.951768E-18
4.600000E+03	2.500645E-17	1.898187E-18
4.610000E+03	2.515277E-17	1.829255E-18
4.620000E+03	2.529316E-17	1.745199E-18
4.630000E+03	2.542804E-17	1.646393E-18
4.640000E+03	2.555367E-17	1.533172E-18
4.650000E+03	2.567880E-17	1.406947E-18
4.660000E+03	2.579972E-17	1.268835E-18
4.670000E+03	2.591690E-17	1.121074E-18
4.680000E+03	2.602653E-17	9.673332E-19
4.690000E+03	2.613751E-17	8.149653E-19
4.700000E+03	2.624602E-17	6.773988E-19
4.710000E+03	2.635245E-17	5.804662E-19
4.720000E+03	2.645284E-17	5.609687E-19
4.730000E+03	2.655605E-17	6.358684E-19
4.740000E+03	2.665800E-17	7.809623E-19
4.750000E+03	2.675452E-17	9.656852E-19
4.760000E+03	2.685438E-17	1.171556E-18
4.770000E+03	2.695334E-17	1.388591E-18
4.780000E+03	2.704706E-17	1.611227E-18
4.790000E+03	2.714432E-17	1.836875E-18
4.800000E+03	2.724078E-17	2.063369E-18
4.810000E+03	2.733198E-17	2.289020E-18
4.820000E+03	2.742678E-17	2.513565E-18
4.830000E+03	2.751628E-17	2.735479E-18
4.840000E+03	2.760937E-17	2.954999E-18
4.850000E+03	2.770158E-17	3.171197E-18
4.860000E+03	2.778841E-17	3.383068E-18
4.870000E+03	2.787882E-17	3.591259E-18
4.880000E+03	2.796378E-17	3.794266E-18
4.890000E+03	2.805234E-17	3.992932E-18
4.900000E+03	2.813543E-17	4.185670E-18
4.910000E+03	2.822212E-17	4.373491E-18
4.920000E+03	2.830332E-17	4.554717E-18
4.930000E+03	2.838815E-17	4.730510E-18
4.940000E+03	2.846748E-17	4.899103E-18
4.950000E+03	2.854589E-17	5.060977E-18
4.960000E+03	2.862800E-17	5.216731E-18
4.970000E+03	2.870460E-17	5.364473E-18
4.980000E+03	2.878497E-17	5.505686E-18
4.990000E+03	2.885983E-17	5.638402E-18
5.000000E+03	2.893383E-17	5.763285E-18
5.010000E+03	2.901168E-17	5.881089E-18
5.020000E+03	2.908403E-17	5.989750E-18
5.030000E+03	2.915557E-17	6.090023E-18
5.040000E+03	2.923102E-17	6.182737E-18
5.050000E+03	2.930098E-17	6.265754E-18
5.060000E+03	2.937015E-17	6.339907E-18
5.070000E+03	2.944330E-17	6.406085E-18
5.080000E+03	2.951093E-17	6.462101E-18
5.090000E+03	2.957780E-17	6.508853E-18
5.100000E+03	2.964390E-17	6.546224E-18
5.110000E+03	2.971400E-17	6.575166E-18
5.120000E+03	2.977855E-17	6.593467E-18
5.130000E+03	2.984230E-17	6.602091E-18
5.140000E+03	2.990526E-17	6.600959E-18
5.150000E+03	2.997222E-17	6.591060E-18
5.160000E+03	3.003353E-17	6.570212E-18
5.170000E+03	3.009400E-17	6.539427E-18
5.180000E+03	3.015359E-17	6.498667E-18
5.190000E+03	3.021229E-17	6.447906E-18
5.200000E+03	3.027007E-17	6.387132E-18
5.210000E+03	3.032691E-17	6.316343E-18
5.220000E+03	3.038278E-17	6.235557E-18
5.230000E+03	3.044254E-17	6.145792E-18
5.240000E+03	3.049640E-17	6.045107E-18
5.250000E+03	3.054922E-17	5.934573E-18
5.260000E+03	3.060096E-17	5.814283E-18
5.270000E+03	3.065161E-17	5.684353E-18
5.280000E+03	3.070115E-17	5.544927E-18
5.290000E+03	3.074955E-17	5.396183E-18
5.300000E+03	3.079681E-17	5.238337E-18
5.310000E+03	3.084291E-17	5.071649E-18
5.320000E+03	3.088785E-17	4.896433E-18
5.330000E+03	3.093164E-17	4.713066E-18
5.340000E+03	3.097427E-17	4.522007E-18
5.350000E+03	3.101576E-17	4.323811E-18
5.360000E+03	3.105615E-17	4.119161E-18
5.370000E+03	3.109046E-17	3.908272E-18
5.380000E+03	3.112871E-17	3.693483E-18
5.390000E+03	3.116597E-17	3.475461E-18
5.400000E+03	3.120230E-17	3.255900E-18
5.410000E+03	3.123777E-17	3.036990E-18
5.420000E+03	3.127245E-17	2.821588E-18
5.430000E+03	3.130645E-17	2.613439E-18
5.440000E+03	3.133483E-17	2.417061E-18
5.450000E+03	3.136773E-17	2.239580E-18
5.460000E+03	3.140024E-17	2.088432E-18
5.470000E+03	3.143246E-17	1.972676E-18
5.480000E+03	3.146448E-17	1.901453E-18
5.490000E+03	3.149133E-17	1.881644E-18
5.500000E+03	3.152311E-17	1.916448E-18
5.510000E+03	3.155466E-17	2.001931E-18
5.520000E+03	3.158584E-17	2.130470E-18
5.530000E+03	3.161142E-17	2.292565E-18
5.540000E+03	3.164134E-17	2.480142E-18
5.550000E+03	3.167035E-17	2.685364E-18
5.560000E+03	3.169322E-17	2.901771E-18
5.570000E+03	3.171990E-17	3.125595E-18
5.580000E+03	3.174516E-17	3.352826E-18
5.590000E+03	3.176377E-17	3.580134E-18
5.600000E+03	3.178574E-17	3.806483E-18
5.610000E+03	3.180076E-17	4.029002E-18
5.620000E+03	3.181888E-17	4.247594E-18
5.630000E+03	3.183491E-17	4.460555E-18
5.640000E+03	3.184364E-17	4.666237E-18
5.650000E+03	3.185515E-17	4.865344E-18
5.660000E+03	3.185919E-17	5.055717E-18
5.670000E+03	3.186585E-17	5.238398E-18
5.680000E+03	3.186488E-17	5.411273E-18
5.690000E+03	3.186640E-17	5.575634E-18
5.700000E+03	3.186018E-17	5.729372E-18
5.710000E+03	3.185633E-17	5.873977E-18
5.720000E+03	3.184466E-17	6.007321E-18
5.730000E+03	3.183528E-17	6.131057E-18
5.740000E+03	3.181800E-17	6.243034E-18
5.750000E+03	3.180295E-17	6.345036E-18
5.760000E+03	3.177995E-17	6.434892E-18
5.770000E+03	3.175912E-17	6.514497E-18
5.780000E+03	3.173032E-17	6.581663E-18
5.790000E+03	3.169860E-17	6.637316E-18
5.800000E+03	3.166899E-17	6.682439E-18
5.810000E+03	3.163139E-17	6.714840E-18
5.820000E+03	3.159588E-17	6.736603E-18
5.830000E+03	3.155238E-17	6.745547E-18
5.840000E+03	3.150593E-17	6.742726E-18
5.850000E+03	3.146155E-17	6.729211E-18
5.860000E+03	3.140921E-17	6.702862E-18
5.870000E+03	3.135393E-17	6.664781E-18
5.880000E+03	3.130072E-17	6.616066E-18
5.890000E+03	3.123961E-17	6.554650E-18
5.900000E+03	3.117561E-17	6.481667E-18
5.910000E+03	3.110873E-17	6.397199E-18
5.920000E+03	3.104397E-17	6.302349E-18
5.930000E+03	3.097143E-17	6.195203E-18
5.940000E+03	3.089612E-17	6.076906E-18
5.950000E+03	3.081806E-17	5.947600E-18
5.960000E+03	3.074222E-17	5.808369E-18
5.970000E+03	3.065882E-17	5.657508E-18
5.980000E+03	3.057283E-17	5.496156E-18
5.990000E+03	3.048434E-17	5.324521E-18
6.000000E+03	3.039340E-17	5.142830E-18
6.010000E+03	3.030010E-17	4.951332E-18
6.020000E+03	3.020935E-17	4.751060E-18
6.030000E+03	3.011160E-17	4.540770E-18
6.040000E+03	3.001180E-17	4.321589E-18
6.050000E+03	2.991007E-17	4.093901E-18
6.060000E+03	2.980654E-17	3.858146E-18
6.070000E+03	2.970135E-17	3.614837E-18
6.080000E+03	2.959466E-17	3.364591E-18
6.090000E+03	2.948665E-17	3.108167E-18
6.100000E+03	2.937748E-17	2.846537E-18
6.110000E+03	2.926734E-17	2.580989E-18
6.120000E+03	2.916108E-17	2.313688E-18
6.130000E+03	2.904960E-17	2.046474E-18
6.140000E+03	2.893777E-17	1.783787E-18
6.150000E+03	2.882580E-17	1.532156E-18
6.160000E+03	2.871390E-17	1.302572E-18
6.170000E+03	2.860228E-17	1.113552E-18
6.180000E+03	2.849112E-17	9.931130E-19
6.190000E+03	2.838058E-17	9.707016E-19
6.200000E+03	2.827076E-17	1.053295E-18
6.210000E+03	2.816164E-17	1.217509E-18
6.220000E+03	2.805319E-17	1.432922E-18
6.230000E+03	2.794089E-17	1.676994E-18
6.240000E+03	2.783362E-17	1.936757E-18
6.250000E+03	2.772684E-17	2.204148E-18
6.260000E+03	2.762050E-17	2.474520E-18
6.270000E+03	2.751454E-17	2.745010E-18
6.280000E+03	2.740893E-17	3.013781E-18
6.290000E+03	2.730364E-17	3.279615E-18
6.300000E+03	2.719866E-17	3.541677E-18
6.310000E+03	2.709398E-17	3.799381E-18
6.320000E+03	2.698962E-17	4.052309E-18
6.330000E+03	2.688130E-17	4.299472E-18
6.340000E+03	2.677764E-17	4.541980E-18
6.350000E+03	2.667438E-17	4.779029E-18
6.360000E+03	2.657158E-17	5.010502E-18
6.370000E+03	2.646929E-17	5.236321E-18
6.380000E+03	2.636758E-17	5.456433E-18
6.390000E+03	2.626234E-17	5.669905E-18
6.400000E+03	2.616202E-17	5.878500E-18
6.410000E+03	2.606252E-17	6.081353E-18
6.420000E+03	2.596392E-17	6.278482E-18
6.430000E+03	2.586219E-17	6.468883E-18
6.440000E+03	2.576569E-17	6.654627E-18
6.450000E+03	2.567037E-17	6.834761E-18
6.460000E+03	2.557633E-17	7.009338E-18
6.470000E+03	2.547961E-17	7.177274E-18
6.480000E+03	2.538844E-17	7.340897E-18
6.490000E+03	2.529885E-17	7.499162E-18
6.500000E+03	2.521093E-17	7.652142E-18
6.510000E+03	2.512077E-17	7.798672E-18
6.520000E+03	2.503649E-17	7.941298E-18
6.530000E+03	2.495417E-17	8.078883E-18
6.540000E+03	2.486993E-17	8.210203E-18
6.550000E+03	2.479180E-17	8.337943E-18
6.560000E+03	2.471588E-17	8.460901E-18
6.570000E+03	2.463834E-17	8.577796E-18
6.580000E+03	2.456711E-17	8.691434E-18
6.590000E+03	2.449833E-17	8.800551E-18
6.600000E+03	2.442817E-17	8.903813E-18
6.610000E+03	2.436452E-17	9.004129E-18
6.620000E+03	2.429963E-17	9.098724E-18
6.630000E+03	2.424135E-17	9.190568E-18
6.640000E+03	2.418583E-17	9.278301E-18
6.650000E+03	2.412927E-17	9.360504E-18
6.660000E+03	2.407944E-17	9.440223E-18
6.670000E+03	2.402868E-17	9.514526E-18
6.680000E+03	2.398470E-17	9.586504E-18
6.690000E+03	2.393987E-17	9.653168E-18
6.700000E+03	2.390187E-17	9.717646E-18
6.710000E+03	2.386690E-17	9.778459E-18
6.720000E+03	2.383117E-17	9.834084E-18
6.730000E+03	2.380231E-17	9.887693E-18
6.740000E+03	2.377272E-17	9.936176E-18
6.750000E+03	2.375001E-17	9.982731E-18
6.760000E+03	2.372658E-17	1.002420E-17
6.770000E+03	2.371000E-17	1.006381E-17
6.780000E+03	2.369270E-17	1.009835E-17
6.790000E+03	2.368222E-17	1.013107E-17
6.800000E+03	2.367098E-17	1.015874E-17
6.810000E+03	2.366651E-17	1.018458E-17
6.820000E+03	2.366122E-17	1.020536E-17
6.830000E+03	2.365886E-17	1.022267E-17
6.840000E+03	2.366315E-17	1.023814E-17
6.850000E+03	2.366650E-17	1.024846E-17
6.860000E+03	2.367640E-17	1.025689E-17
6.870000E+03	2.368522E-17	1.026010E-17
6.880000E+03	2.370049E-17	1.026134E-17
6.890000E+03	2.371454E-17	1.025728E-17
6.900000E+03	2.373108E-17	1.024949E-17
6.910000E+03	2.375382E-17	1.023956E-17
6.920000E+03	2.377509E-17	1.022415E-17
6.930000E+03	2.380238E-17	1.020646E-17
6.940000E+03	2.382797E-17	1.018313E-17
6.950000E+03	2.385557E-17	1.015574E-17
6.960000E+03	2.388886E-17	1.012581E-17
6.970000E+03	2.392010E-17	1.009001E-17
6.980000E+03	2.395295E-17	1.004986E-17
6.990000E+03	2.399113E-17	1.000688E-17
7.000000E+03	2.402680E-17	9.957741E-18
7.010000E+03	2.406366E-17	9.903960E-18
7.020000E+03	2.410540E-17	9.847001E-18
7.030000E+03	2.414413E-17	9.783592E-18
7.040000E+03	2.418355E-17	9.715208E-18
7.050000E+03	2.422733E-17	9.643279E-18
7.060000E+03	2.426755E-17	9.564591E-18
7.070000E+03	2.430788E-17	9.480586E-18
7.080000E+03	2.434811E-17	9.391151E-18
7.090000E+03	2.439194E-17	9.297663E-18
7.100000E+03	2.443136E-17	9.197017E-18
7.110000E+03	2.447003E-17	9.090609E-18
7.120000E+03	2.450773E-17	8.978335E-18
7.130000E+03	2.454817E-17	8.861515E-18
7.140000E+03	2.458324E-17	8.737194E-18
7.150000E+03	2.461662E-17	8.606719E-18
7.160000E+03	2.464807E-17	8.470010E-18
7.170000E+03	2.467735E-17	8.326990E-18
7.180000E+03	2.470815E-17	8.178906E-18
7.190000E+03	2.473231E-17	8.023052E-18
7.200000E+03	2.475352E-17	7.860718E-18
7.210000E+03	2.477153E-17	7.691869E-18
7.220000E+03	2.478608E-17	7.516485E-18
7.230000E+03	2.480090E-17	7.335736E-18
7.240000E+03	2.480778E-17	7.147244E-18
7.250000E+03	2.481043E-17	6.952242E-18
7.260000E+03	2.480863E-17	6.750770E-18
7.270000E+03	2.480212E-17	6.542890E-18
7.280000E+03	2.479067E-17	6.328684E-18
7.290000E+03	2.477407E-17	6.108256E-18
7.300000E+03	2.475210E-17	5.881733E-18
7.310000E+03	2.472852E-17	5.650178E-18
7.320000E+03	2.469519E-17	5.411917E-18
7.330000E+03	2.465592E-17	5.168109E-18
7.340000E+03	2.461053E-17	4.919005E-18
7.350000E+03	2.455889E-17	4.664892E-18
7.360000E+03	2.450087E-17	4.406106E-18
7.370000E+03	2.443635E-17	4.143041E-18
7.380000E+03	2.436526E-17	3.876157E-18
7.390000E+03	2.428752E-17	3.606005E-18
7.400000E+03	2.420309E-17	3.333249E-18
7.410000E+03	2.411196E-17	3.058716E-18
7.420000E+03	2.401412E-17	2.783457E-18
7.430000E+03	2.390962E-17	2.508863E-18
7.440000E+03	2.379849E-17	2.236842E-18
7.450000E+03	2.368083E-17	1.970139E-18
7.460000E+03	2.355674E-17	1.712893E-18
7.470000E+03	2.342633E-17	1.471621E-18
7.480000E+03	2.328974E-17	1.256867E-18
7.490000E+03	2.314713E-17	1.085329E-18
7.500000E+03	2.299866E-17	9.800329E-19
7.510000E+03	2.284449E-17	9.620249E-19
7.520000E+03	2.268475E-17	1.033180E-18
7.530000E+03	2.251949E-17	1.173280E-18
7.540000E+03	2.234880E-17	1.357034E-18
7.550000E+03	2.217274E-17	1.565249E-18
7.560000E+03	2.199141E-17	1.785780E-18
7.570000E+03	2.180491E-17	2.011277E-18
7.580000E+03	2.161338E-17	2.237241E-18
7.590000E+03	2.141696E-17	2.460830E-18
7.600000E+03	2.121580E-17	2.680187E-18
7.610000E+03	2.101011E-17	2.894061E-18
7.620000E+03	2.079672E-17	3.101091E-18
7.630000E+03	2.058261E-17	3.301643E-18
7.640000E+03	2.036461E-17	3.494828E-18
7.650000E+03	2.014297E-17	3.680352E-18
7.660000E+03	1.991796E-17	3.858019E-18
7.670000E+03	1.968983E-17	4.027704E-18
7.680000E+03	1.945886E-17	4.189344E-18
