#wls	flux	fluxerr
1.600000E+03	6.677659E-18	6.050862E-18
1.640000E+03	6.726256E-18	6.073007E-18
1.680000E+03	6.777612E-18	6.095406E-18
1.720000E+03	6.833057E-18	6.119027E-18
1.760000E+03	6.893952E-18	6.144826E-18
1.800000E+03	6.957840E-18	6.170327E-18
1.840000E+03	7.028660E-18	6.198714E-18
1.880000E+03	7.102653E-18	6.226315E-18
1.920000E+03	7.183811E-18	6.256260E-18
1.960000E+03	7.270963E-18	6.287088E-18
2.000000E+03	7.365558E-18	6.319576E-18
2.040000E+03	7.465082E-18	6.351045E-18
2.080000E+03	7.573666E-18	6.384452E-18
2.120000E+03	7.690147E-18	6.418153E-18
2.160000E+03	7.814688E-18	6.451581E-18
2.200000E+03	7.950204E-18	6.486352E-18
2.240000E+03	8.094158E-18	6.519505E-18
2.280000E+03	8.248119E-18	6.551376E-18
2.320000E+03	8.415109E-18	6.583295E-18
2.360000E+03	8.593987E-18	6.613153E-18
2.400000E+03	8.786434E-18	6.640936E-18
2.440000E+03	8.992736E-18	6.665406E-18
2.480000E+03	9.214638E-18	6.686259E-18
2.520000E+03	9.453938E-18	6.703002E-18
2.560000E+03	9.711002E-18	6.713905E-18
2.600000E+03	9.987693E-18	6.718085E-18
2.640000E+03	1.028742E-17	6.715398E-18
2.680000E+03	1.060915E-17	6.702449E-18
2.720000E+03	1.095633E-17	6.678546E-18
2.760000E+03	1.133254E-17	6.642586E-18
2.800000E+03	1.173824E-17	6.591247E-18
2.840000E+03	1.217698E-17	6.522665E-18
2.880000E+03	1.265224E-17	6.434473E-18
2.920000E+03	1.316580E-17	6.323011E-18
2.960000E+03	1.372072E-17	6.184992E-18
3.000000E+03	1.432129E-17	6.017343E-18
3.010000E+03	1.448022E-17	5.970887E-18
3.020000E+03	1.463934E-17	5.921082E-18
3.030000E+03	1.480353E-17	5.869855E-18
3.040000E+03	1.497111E-17	5.816429E-18
3.050000E+03	1.514039E-17	5.760079E-18
3.060000E+03	1.531296E-17	5.701361E-18
3.070000E+03	1.548876E-17	5.640179E-18
3.080000E+03	1.566774E-17	5.576444E-18
3.090000E+03	1.585146E-17	5.510646E-18
3.100000E+03	1.603653E-17	5.441531E-18
3.110000E+03	1.622451E-17	5.369612E-18
3.120000E+03	1.641697E-17	5.295355E-18
3.130000E+03	1.661211E-17	5.218129E-18
