#wls	flux	fluxerr
1.600000E+03	3.200413E-18	2.923979E-18
1.640000E+03	3.207339E-18	2.922289E-18
1.680000E+03	3.213829E-18	2.919488E-18
1.720000E+03	3.220951E-18	2.916493E-18
1.760000E+03	3.227544E-18	2.912191E-18
1.800000E+03	3.234112E-18	2.906979E-18
1.840000E+03	3.241153E-18	2.901239E-18
1.880000E+03	3.247499E-18	2.893854E-18
1.920000E+03	3.253643E-18	2.885197E-18
1.960000E+03	3.259516E-18	2.875135E-18
2.000000E+03	3.265599E-18	2.864012E-18
2.040000E+03	3.270717E-18	2.850717E-18
2.080000E+03	3.275888E-18	2.836063E-18
2.120000E+03	3.280483E-18	2.819418E-18
2.160000E+03	3.284417E-18	2.800626E-18
2.200000E+03	3.287604E-18	2.779533E-18
2.240000E+03	3.290492E-18	2.756436E-18
2.280000E+03	3.292986E-18	2.731161E-18
2.320000E+03	3.293918E-18	2.702661E-18
2.360000E+03	3.294801E-18	2.672102E-18
2.400000E+03	3.294473E-18	2.638454E-18
2.440000E+03	3.292850E-18	2.601589E-18
2.480000E+03	3.290376E-18	2.561794E-18
2.520000E+03	3.286972E-18	2.518943E-18
2.560000E+03	3.282057E-18	2.472539E-18
2.600000E+03	3.276606E-18	2.423274E-18
2.640000E+03	3.269568E-18	2.370323E-18
2.680000E+03	3.261447E-18	2.314034E-18
2.720000E+03	3.252268E-18	2.254402E-18
2.760000E+03	3.242094E-18	2.191456E-18
2.800000E+03	3.231038E-18	2.125259E-18
2.840000E+03	3.218793E-18	2.055610E-18
2.880000E+03	3.207029E-18	1.983558E-18
2.920000E+03	3.194640E-18	1.908367E-18
2.960000E+03	3.182524E-18	1.830548E-18
3.000000E+03	3.171668E-18	1.750585E-18
3.010000E+03	3.168788E-18	1.730044E-18
3.020000E+03	3.166405E-18	1.709591E-18
3.030000E+03	3.164082E-18	1.688979E-18
3.040000E+03	3.161832E-18	1.668215E-18
3.050000E+03	3.159669E-18	1.647304E-18
3.060000E+03	3.158052E-18	1.626480E-18
3.070000E+03	3.156108E-18	1.605287E-18
3.080000E+03	3.154740E-18	1.584185E-18
3.090000E+03	3.153520E-18	1.562951E-18
3.100000E+03	3.152468E-18	1.541589E-18
3.110000E+03	3.151601E-18	1.520104E-18
3.120000E+03	3.150941E-18	1.498503E-18
3.130000E+03	3.150942E-18	1.476993E-18
3.140000E+03	3.150754E-18	1.455169E-18
3.150000E+03	3.151270E-18	1.433439E-18
3.160000E+03	3.152077E-18	1.411604E-18
3.170000E+03	3.153200E-18	1.389669E-18
3.180000E+03	3.154665E-18	1.367638E-18
3.190000E+03	3.156499E-18	1.345515E-18
3.200000E+03	3.158728E-18	1.323305E-18
3.210000E+03	3.161810E-18	1.301188E-18
3.220000E+03	3.164919E-18	1.278813E-18
3.230000E+03	3.168941E-18	1.256532E-18
3.240000E+03	3.173481E-18	1.234173E-18
3.250000E+03	3.178574E-18	1.211740E-18
3.260000E+03	3.184255E-18	1.189238E-18
3.270000E+03	3.190987E-18	1.166827E-18
