#wls	flux	fluxerr
1.600000E+03	2.076495E-18	1.908396E-18
1.640000E+03	2.074883E-18	1.902825E-18
1.680000E+03	2.072929E-18	1.896607E-18
1.720000E+03	2.070613E-18	1.889704E-18
1.760000E+03	2.067917E-18	1.882076E-18
1.800000E+03	2.065186E-18	1.874013E-18
1.840000E+03	2.062036E-18	1.865141E-18
1.880000E+03	2.058447E-18	1.855418E-18
1.920000E+03	2.054404E-18	1.844804E-18
1.960000E+03	2.050250E-18	1.833580E-18
2.000000E+03	2.045608E-18	1.821380E-18
2.040000E+03	2.040465E-18	1.808166E-18
2.080000E+03	2.035168E-18	1.794217E-18
2.120000E+03	2.028996E-18	1.778868E-18
2.160000E+03	2.022656E-18	1.762714E-18
2.200000E+03	2.016144E-18	1.745719E-18
2.240000E+03	2.009112E-18	1.727551E-18
2.280000E+03	2.001573E-18	1.708193E-18
2.320000E+03	1.993546E-18	1.687637E-18
2.360000E+03	1.985060E-18	1.665879E-18
2.400000E+03	1.976494E-18	1.643210E-18
2.440000E+03	1.967889E-18	1.619631E-18
2.480000E+03	1.958628E-18	1.594605E-18
2.520000E+03	1.949463E-18	1.568720E-18
2.560000E+03	1.940146E-18	1.541745E-18
2.600000E+03	1.931120E-18	1.514000E-18
2.640000E+03	1.922183E-18	1.485288E-18
2.680000E+03	1.913490E-18	1.455697E-18
2.720000E+03	1.905225E-18	1.425329E-18
2.760000E+03	1.897922E-18	1.394539E-18
2.800000E+03	1.891503E-18	1.363212E-18
2.840000E+03	1.886574E-18	1.331721E-18
2.880000E+03	1.882829E-18	1.299780E-18
2.920000E+03	1.881281E-18	1.268014E-18
2.960000E+03	1.882367E-18	1.236611E-18
3.000000E+03	1.885962E-18	1.205375E-18
3.010000E+03	1.887447E-18	1.197704E-18
3.020000E+03	1.889155E-18	1.190076E-18
3.030000E+03	1.891096E-18	1.182495E-18
3.040000E+03	1.893280E-18	1.174965E-18
3.050000E+03	1.895718E-18	1.167492E-18
3.060000E+03	1.898423E-18	1.160078E-18
3.070000E+03	1.901406E-18	1.152731E-18
3.080000E+03	1.904679E-18	1.145454E-18
3.090000E+03	1.908256E-18	1.138252E-18
3.100000E+03	1.912465E-18	1.131319E-18
3.110000E+03	1.916690E-18	1.124284E-18
3.120000E+03	1.921259E-18	1.117341E-18
3.130000E+03	1.926188E-18	1.110497E-18
3.140000E+03	1.931493E-18	1.103757E-18
3.150000E+03	1.937190E-18	1.097129E-18
3.160000E+03	1.943616E-18	1.090798E-18
3.170000E+03	1.950148E-18	1.084411E-18
3.180000E+03	1.957125E-18	1.078156E-18
3.190000E+03	1.964566E-18	1.072041E-18
3.200000E+03	1.972814E-18	1.066250E-18
3.210000E+03	1.981242E-18	1.060439E-18
3.220000E+03	1.990196E-18	1.054793E-18
3.230000E+03	1.999698E-18	1.049323E-18
3.240000E+03	2.010100E-18	1.044208E-18
3.250000E+03	2.020769E-18	1.039116E-18
3.260000E+03	2.032392E-18	1.034399E-18
3.270000E+03	2.044331E-18	1.029729E-18
3.280000E+03	2.056945E-18	1.025289E-18
3.290000E+03	2.070600E-18	1.021258E-18
3.300000E+03	2.084653E-18	1.017316E-18
3.310000E+03	2.099813E-18	1.013808E-18
3.320000E+03	2.115431E-18	1.010420E-18
3.330000E+03	2.131880E-18	1.007333E-18
3.340000E+03	2.149547E-18	1.004727E-18
3.350000E+03	2.167771E-18	1.002292E-18
3.360000E+03	2.187295E-18	1.000374E-18
3.370000E+03	2.207450E-18	9.986654E-19
3.380000E+03	2.228993E-18	9.975131E-19
3.390000E+03	2.251248E-18	9.966140E-19
3.400000E+03	2.274988E-18	9.963144E-19
3.410000E+03	2.299901E-18	9.964763E-19
3.420000E+03	2.325660E-18	9.969632E-19
3.430000E+03	2.353066E-18	9.981236E-19
3.440000E+03	2.381418E-18	9.996618E-19
3.450000E+03	2.411537E-18	1.001929E-18
3.460000E+03	2.442708E-18	1.004629E-18
3.470000E+03	2.475777E-18	1.008118E-18
3.480000E+03	2.510418E-18	1.012263E-18
3.490000E+03	2.546289E-18	1.016933E-18
3.500000E+03	2.584273E-18	1.022486E-18
3.510000E+03	2.624037E-18	1.028791E-18
3.520000E+03	2.665228E-18	1.035717E-18
3.530000E+03	2.708773E-18	1.043627E-18
3.540000E+03	2.754331E-18	1.052389E-18
3.550000E+03	2.801536E-18	1.061867E-18
3.560000E+03	2.851363E-18	1.072433E-18
3.570000E+03	2.903460E-18	1.083950E-18
3.580000E+03	2.957447E-18	1.096275E-18
3.590000E+03	3.014353E-18	1.109787E-18
3.600000E+03	3.073813E-18	1.124344E-18
3.610000E+03	3.135927E-18	1.139973E-18
3.620000E+03	3.200289E-18	1.156517E-18
3.630000E+03	3.268016E-18	1.174369E-18
3.640000E+03	3.338716E-18	1.193369E-18
3.650000E+03	3.412505E-18	1.213539E-18
3.660000E+03	3.488942E-18	1.234703E-18
3.670000E+03	3.569245E-18	1.257265E-18
3.680000E+03	3.652993E-18	1.281047E-18
3.690000E+03	3.740313E-18	1.306060E-18
3.700000E+03	3.830726E-18	1.332101E-18
3.710000E+03	3.925564E-18	1.359593E-18
3.720000E+03	4.024370E-18	1.388330E-18
3.730000E+03	4.127283E-18	1.418310E-18
3.740000E+03	4.234443E-18	1.449526E-18
3.750000E+03	4.345311E-18	1.481735E-18
3.760000E+03	4.461388E-18	1.515385E-18
3.770000E+03	4.582155E-18	1.550226E-18
3.780000E+03	4.707765E-18	1.586236E-18
3.790000E+03	4.838375E-18	1.623385E-18
3.800000E+03	4.973359E-18	1.661375E-18
3.810000E+03	5.114420E-18	1.700684E-18
