#wls	flux	fluxerr
1.600000E+03	1.067169E-17	9.659243E-18
1.640000E+03	1.074016E-17	9.685124E-18
1.680000E+03	1.081443E-17	9.712588E-18
1.720000E+03	1.089471E-17	9.741443E-18
1.760000E+03	1.098548E-17	9.775269E-18
1.800000E+03	1.108492E-17	9.811943E-18
1.840000E+03	1.119550E-17	9.853107E-18
1.880000E+03	1.131540E-17	9.896541E-18
1.920000E+03	1.144716E-17	9.943807E-18
1.960000E+03	1.159119E-17	9.994501E-18
2.000000E+03	1.175018E-17	1.005009E-17
2.040000E+03	1.192466E-17	1.011005E-17
2.080000E+03	1.211518E-17	1.017377E-17
2.120000E+03	1.232230E-17	1.024055E-17
2.160000E+03	1.254665E-17	1.030956E-17
2.200000E+03	1.279364E-17	1.038377E-17
2.240000E+03	1.305924E-17	1.045822E-17
2.280000E+03	1.334661E-17	1.053363E-17
2.320000E+03	1.365905E-17	1.061055E-17
2.360000E+03	1.399494E-17	1.068544E-17
2.400000E+03	1.435515E-17	1.075653E-17
2.440000E+03	1.474313E-17	1.082370E-17
2.480000E+03	1.515726E-17	1.088280E-17
2.520000E+03	1.560109E-17	1.093320E-17
2.560000E+03	1.607565E-17	1.097211E-17
2.600000E+03	1.657917E-17	1.099461E-17
2.640000E+03	1.711817E-17	1.100105E-17
2.680000E+03	1.769376E-17	1.098775E-17
2.720000E+03	1.830415E-17	1.094903E-17
2.760000E+03	1.895328E-17	1.088256E-17
2.800000E+03	1.964522E-17	1.078569E-17
2.840000E+03	2.038124E-17	1.065395E-17
2.880000E+03	2.116883E-17	1.048597E-17
2.920000E+03	2.200968E-17	1.027716E-17
2.960000E+03	2.291524E-17	1.002753E-17
3.000000E+03	2.388810E-17	9.732896E-18
3.010000E+03	2.414534E-17	9.653069E-18
3.020000E+03	2.440438E-17	9.569097E-18
3.030000E+03	2.467184E-17	9.483534E-18
3.040000E+03	2.494452E-17	9.395034E-18
3.050000E+03	2.522248E-17	9.303565E-18
3.060000E+03	2.550580E-17	9.209103E-18
3.070000E+03	2.579790E-17	9.112819E-18
3.080000E+03	2.609555E-17	9.013477E-18
3.090000E+03	2.639881E-17	8.911079E-18
3.100000E+03	2.670780E-17	8.805636E-18
3.110000E+03	2.702941E-17	8.699370E-18
3.120000E+03	2.735356E-17	8.588950E-18
3.130000E+03	2.769064E-17	8.477651E-18
3.140000E+03	2.803047E-17	8.362301E-18
3.150000E+03	2.838354E-17	8.246064E-18
3.160000E+03	2.874309E-17	8.126917E-18
3.170000E+03	2.911626E-17	8.006884E-18
3.180000E+03	2.949624E-17	7.884058E-18
3.190000E+03	2.988670E-17	7.759484E-18
3.200000E+03	3.028785E-17	7.633234E-18
3.210000E+03	3.070345E-17	7.506266E-18
3.220000E+03	3.112661E-17	7.376912E-18
3.230000E+03	3.156467E-17	7.247004E-18
3.240000E+03	3.201792E-17	7.116597E-18
3.250000E+03	3.248298E-17	6.984973E-18
3.260000E+03	3.296010E-17	6.852269E-18
3.270000E+03	3.345315E-17	6.719357E-18
3.280000E+03	3.396240E-17	6.586305E-18
3.290000E+03	3.448441E-17	6.452480E-18
3.300000E+03	3.502680E-17	6.319329E-18
3.310000E+03	3.558610E-17	6.186156E-18
