#wls	flux	fluxerr
1.600000E+03	8.706881E-17	7.888488E-17
1.640000E+03	8.940187E-17	8.070572E-17
1.680000E+03	9.190448E-17	8.263753E-17
1.720000E+03	9.458430E-17	8.468112E-17
1.760000E+03	9.747328E-17	8.685812E-17
1.800000E+03	1.005810E-16	8.916902E-17
1.840000E+03	1.039299E-16	9.162452E-17
1.880000E+03	1.075436E-16	9.423497E-17
1.920000E+03	1.114349E-16	9.699936E-17
1.960000E+03	1.156675E-16	9.995940E-17
2.000000E+03	1.202323E-16	1.030908E-16
2.040000E+03	1.252104E-16	1.064448E-16
2.080000E+03	1.306351E-16	1.100274E-16
2.120000E+03	1.365681E-16	1.138655E-16
2.160000E+03	1.430887E-16	1.179948E-16
2.200000E+03	1.502944E-16	1.224602E-16
2.240000E+03	1.582887E-16	1.273033E-16
2.280000E+03	1.671812E-16	1.325616E-16
2.320000E+03	1.771019E-16	1.382779E-16
2.360000E+03	1.881139E-16	1.444308E-16
2.400000E+03	2.003270E-16	1.510237E-16
2.440000E+03	2.137780E-16	1.579913E-16
2.480000E+03	2.285633E-16	1.653004E-16
2.520000E+03	2.447631E-16	1.728904E-16
2.560000E+03	2.624539E-16	1.806823E-16
2.600000E+03	2.817225E-16	1.885868E-16
2.640000E+03	3.026122E-16	1.964681E-16
2.680000E+03	3.252188E-16	2.042077E-16
2.720000E+03	3.495323E-16	2.116026E-16
2.760000E+03	3.755824E-16	2.184622E-16
2.800000E+03	4.033439E-16	2.245520E-16
2.840000E+03	4.327243E-16	2.295957E-16
2.880000E+03	4.636603E-16	2.333362E-16
2.920000E+03	4.960515E-16	2.355039E-16
2.960000E+03	5.297804E-16	2.358370E-16
3.000000E+03	5.646736E-16	2.340745E-16
3.010000E+03	5.735707E-16	2.332845E-16
3.020000E+03	5.824989E-16	2.323351E-16
3.030000E+03	5.914654E-16	2.312279E-16
3.040000E+03	6.004956E-16	2.299717E-16
3.050000E+03	6.095573E-16	2.285529E-16
3.060000E+03	6.186364E-16	2.269656E-16
3.070000E+03	6.277561E-16	2.252181E-16
3.080000E+03	6.368626E-16	2.232911E-16
3.090000E+03	6.459964E-16	2.211996E-16
3.100000E+03	6.551211E-16	2.189318E-16
3.110000E+03	6.642183E-16	2.164831E-16
3.120000E+03	6.733067E-16	2.138619E-16
3.130000E+03	6.823471E-16	2.110579E-16
3.140000E+03	6.913561E-16	2.080798E-16
3.150000E+03	7.002928E-16	2.049187E-16
3.160000E+03	7.091343E-16	2.015730E-16
3.170000E+03	7.179125E-16	1.980574E-16
3.180000E+03	7.265654E-16	1.943605E-16
3.190000E+03	7.351044E-16	1.904929E-16
3.200000E+03	7.435027E-16	1.864556E-16
3.210000E+03	7.517332E-16	1.822510E-16
3.220000E+03	7.597860E-16	1.778871E-16
3.230000E+03	7.676326E-16	1.733687E-16
3.240000E+03	7.752797E-16	1.687098E-16
3.250000E+03	7.826622E-16	1.639100E-16
3.260000E+03	7.897859E-16	1.589863E-16
3.270000E+03	7.966212E-16	1.539491E-16
3.280000E+03	8.031558E-16	1.488143E-16
3.290000E+03	8.093434E-16	1.435929E-16
3.300000E+03	8.151730E-16	1.383041E-16
3.310000E+03	8.206171E-16	1.329660E-16
3.320000E+03	8.256661E-16	1.276008E-16
3.330000E+03	8.302950E-16	1.222299E-16
3.340000E+03	8.344649E-16	1.168735E-16
3.350000E+03	8.381711E-16	1.115580E-16
3.360000E+03	8.413797E-16	1.063059E-16
3.370000E+03	8.440907E-16	1.011438E-16
3.380000E+03	8.462759E-16	9.609345E-17
3.390000E+03	8.479262E-16	9.117697E-17
3.400000E+03	8.490209E-16	8.641201E-17
3.410000E+03	8.495586E-16	8.181414E-17
3.420000E+03	8.495282E-16	7.739301E-17
3.430000E+03	8.489386E-16	7.315461E-17
3.440000E+03	8.477648E-16	6.909646E-17
3.450000E+03	8.460457E-16	6.521631E-17
3.460000E+03	8.437896E-16	6.150498E-17
3.470000E+03	8.410182E-16	5.795141E-17
3.480000E+03	8.377923E-16	5.454603E-17
3.490000E+03	8.341503E-16	5.127842E-17
3.500000E+03	8.301600E-16	4.814320E-17
3.510000E+03	8.259291E-16	4.514287E-17
3.520000E+03	8.215346E-16	4.228646E-17
3.530000E+03	8.171151E-16	3.959760E-17
3.540000E+03	8.127781E-16	3.711240E-17
3.550000E+03	8.086861E-16	3.488591E-17
3.560000E+03	8.049654E-16	3.298786E-17
3.570000E+03	8.017744E-16	3.150111E-17
3.580000E+03	7.992460E-16	3.050664E-17
3.590000E+03	7.974794E-16	3.006051E-17
3.600000E+03	7.964754E-16	3.016460E-17
3.610000E+03	7.961226E-16	3.075808E-17
3.620000E+03	7.962742E-16	3.174094E-17
3.630000E+03	7.967238E-16	3.299997E-17
3.640000E+03	7.972936E-16	3.443013E-17
3.650000E+03	7.977993E-16	3.594126E-17
3.660000E+03	7.981026E-16	3.746215E-17
3.670000E+03	7.980621E-16	3.893697E-17
3.680000E+03	7.975827E-16	4.032510E-17
3.690000E+03	7.966098E-16	4.159845E-17
3.700000E+03	7.951083E-16	4.273812E-17
3.710000E+03	7.931090E-16	4.373482E-17
3.720000E+03	7.906602E-16	4.458474E-17
3.730000E+03	7.878795E-16	4.529082E-17
3.740000E+03	7.849191E-16	4.585977E-17
3.750000E+03	7.819623E-16	4.630090E-17
3.760000E+03	7.792410E-16	4.662650E-17
3.770000E+03	7.770026E-16	4.684956E-17
3.780000E+03	7.755154E-16	4.698405E-17
3.790000E+03	7.750435E-16	4.704338E-17
3.800000E+03	7.758522E-16	4.704101E-17
3.810000E+03	7.781777E-16	4.698883E-17
3.820000E+03	7.822660E-16	4.689981E-17
3.830000E+03	7.883003E-16	4.678389E-17
3.840000E+03	7.964729E-16	4.665257E-17
3.850000E+03	8.069133E-16	4.651494E-17
3.860000E+03	8.197377E-16	4.638091E-17
3.870000E+03	8.349988E-16	4.625865E-17
3.880000E+03	8.527257E-16	4.615725E-17
3.890000E+03	8.728797E-16	4.608451E-17
3.900000E+03	8.953617E-16	4.604762E-17
3.910000E+03	9.200211E-16	4.605364E-17
3.920000E+03	9.466165E-16	4.610707E-17
