#wls	flux	fluxerr
1.600000E+03	5.287538E-18	4.801870E-18
1.640000E+03	5.323666E-18	4.818452E-18
1.680000E+03	5.362070E-18	4.835460E-18
1.720000E+03	5.402745E-18	4.852728E-18
1.760000E+03	5.446627E-18	4.870918E-18
1.800000E+03	5.491818E-18	4.888140E-18
1.840000E+03	5.540190E-18	4.905860E-18
1.880000E+03	5.591730E-18	4.923831E-18
1.920000E+03	5.646417E-18	4.941781E-18
1.960000E+03	5.703264E-18	4.958578E-18
2.000000E+03	5.764152E-18	4.975567E-18
2.040000E+03	5.828079E-18	4.991554E-18
2.080000E+03	5.895961E-18	5.006973E-18
2.120000E+03	5.967739E-18	5.021390E-18
2.160000E+03	6.043345E-18	5.034330E-18
2.200000E+03	6.122694E-18	5.045278E-18
2.240000E+03	6.206667E-18	5.054478E-18
2.280000E+03	6.295151E-18	5.061306E-18
2.320000E+03	6.388999E-18	5.065873E-18
2.360000E+03	6.487076E-18	5.066660E-18
2.400000E+03	6.590186E-18	5.063654E-18
2.440000E+03	6.699110E-18	5.056750E-18
2.480000E+03	6.813607E-18	5.044998E-18
2.520000E+03	6.934386E-18	5.028115E-18
2.560000E+03	7.060125E-18	5.004293E-18
2.600000E+03	7.193414E-18	4.974487E-18
2.640000E+03	7.331812E-18	4.936048E-18
2.680000E+03	7.476771E-18	4.889032E-18
2.720000E+03	7.628653E-18	4.832682E-18
2.760000E+03	7.786716E-18	4.765528E-18
2.800000E+03	7.952064E-18	4.687271E-18
2.840000E+03	8.122670E-18	4.595777E-18
2.880000E+03	8.300279E-18	4.491213E-18
2.920000E+03	8.483455E-18	4.372035E-18
2.960000E+03	8.670538E-18	4.236884E-18
3.000000E+03	8.862541E-18	4.086009E-18
3.010000E+03	8.911724E-18	4.046008E-18
3.020000E+03	8.959957E-18	4.004455E-18
3.030000E+03	9.009131E-18	3.962210E-18
3.040000E+03	9.058246E-18	3.918831E-18
3.050000E+03	9.107262E-18	3.874315E-18
3.060000E+03	9.157098E-18	3.829063E-18
3.070000E+03	9.206755E-18	3.782660E-18
3.080000E+03	9.256193E-18	3.735112E-18
3.090000E+03	9.305375E-18	3.686427E-18
3.100000E+03	9.355206E-18	3.636981E-18
3.110000E+03	9.404698E-18	3.586403E-18
3.120000E+03	9.454752E-18	3.535061E-18
3.130000E+03	9.504385E-18	3.482604E-18
3.140000E+03	9.553560E-18	3.429053E-18
3.150000E+03	9.603174E-18	3.374759E-18
3.160000E+03	9.653182E-18	3.319724E-18
3.170000E+03	9.702620E-18	3.263639E-18
