#wls	flux	fluxerr
1.600000E+03	7.972246E-17	7.221759E-17
1.640000E+03	8.164597E-17	7.369134E-17
1.680000E+03	8.369005E-17	7.523684E-17
1.720000E+03	8.589406E-17	7.688436E-17
1.760000E+03	8.825375E-17	7.862412E-17
1.800000E+03	9.079933E-17	8.047629E-17
1.840000E+03	9.353933E-17	8.244060E-17
1.880000E+03	9.649458E-17	8.452657E-17
1.920000E+03	9.968714E-17	8.674328E-17
1.960000E+03	1.031524E-16	8.910971E-17
2.000000E+03	1.069277E-16	9.164436E-17
2.040000E+03	1.110278E-16	9.434383E-17
2.080000E+03	1.155313E-16	9.725642E-17
2.120000E+03	1.204574E-16	1.003763E-16
2.160000E+03	1.258913E-16	1.037489E-16
2.200000E+03	1.319104E-16	1.074074E-16
2.240000E+03	1.385828E-16	1.113711E-16
2.280000E+03	1.459942E-16	1.156663E-16
2.320000E+03	1.542351E-16	1.203144E-16
2.360000E+03	1.633862E-16	1.253200E-16
2.400000E+03	1.735174E-16	1.306687E-16
2.440000E+03	1.846852E-16	1.363258E-16
2.480000E+03	1.969459E-16	1.422457E-16
2.520000E+03	2.103693E-16	1.483804E-16
2.560000E+03	2.250224E-16	1.546668E-16
2.600000E+03	2.409359E-16	1.610034E-16
2.640000E+03	2.582106E-16	1.673223E-16
2.680000E+03	2.768403E-16	1.734706E-16
2.720000E+03	2.968820E-16	1.793246E-16
2.760000E+03	3.183376E-16	1.847145E-16
2.800000E+03	3.411782E-16	1.894455E-16
2.840000E+03	3.653348E-16	1.932982E-16
2.880000E+03	3.907405E-16	1.960586E-16
2.920000E+03	4.172668E-16	1.974915E-16
2.960000E+03	4.447987E-16	1.973877E-16
3.000000E+03	4.731835E-16	1.955475E-16
3.010000E+03	4.803968E-16	1.947969E-16
3.020000E+03	4.876395E-16	1.939206E-16
3.030000E+03	4.949202E-16	1.929212E-16
3.040000E+03	5.022468E-16	1.918009E-16
3.050000E+03	5.095721E-16	1.905413E-16
3.060000E+03	5.169391E-16	1.891586E-16
3.070000E+03	5.243175E-16	1.876415E-16
3.080000E+03	5.316944E-16	1.859861E-16
3.090000E+03	5.390561E-16	1.841888E-16
3.100000E+03	5.464247E-16	1.822583E-16
3.110000E+03	5.537848E-16	1.801912E-16
3.120000E+03	5.611026E-16	1.779785E-16
3.130000E+03	5.683974E-16	1.756291E-16
3.140000E+03	5.756514E-16	1.731406E-16
3.150000E+03	5.828464E-16	1.705111E-16
3.160000E+03	5.899630E-16	1.677395E-16
3.170000E+03	5.970167E-16	1.648353E-16
3.180000E+03	6.039511E-16	1.617883E-16
3.190000E+03	6.107975E-16	1.586138E-16
3.200000E+03	6.175155E-16	1.553081E-16
3.210000E+03	6.240993E-16	1.518778E-16
3.220000E+03	6.305419E-16	1.483300E-16
3.230000E+03	6.368011E-16	1.446643E-16
3.240000E+03	6.428689E-16	1.408897E-16
3.250000E+03	6.487193E-16	1.370124E-16
3.260000E+03	6.543598E-16	1.330465E-16
3.270000E+03	6.597466E-16	1.289966E-16
3.280000E+03	6.648696E-16	1.248752E-16
3.290000E+03	6.697019E-16	1.206930E-16
3.300000E+03	6.742331E-16	1.164643E-16
3.310000E+03	6.784367E-16	1.122020E-16
3.320000E+03	6.822870E-16	1.079195E-16
3.330000E+03	6.857594E-16	1.036317E-16
3.340000E+03	6.888459E-16	9.935617E-17
3.350000E+03	6.915240E-16	9.510819E-17
3.360000E+03	6.937733E-16	9.090317E-17
3.370000E+03	6.955608E-16	8.675419E-17
3.380000E+03	6.969001E-16	8.267892E-17
3.390000E+03	6.977495E-16	7.868619E-17
3.400000E+03	6.981004E-16	7.478661E-17
3.410000E+03	6.979621E-16	7.098967E-17
3.420000E+03	6.973078E-16	6.729780E-17
3.430000E+03	6.961448E-16	6.371370E-17
3.440000E+03	6.944876E-16	6.023741E-17
3.450000E+03	6.923339E-16	5.686470E-17
3.460000E+03	6.897055E-16	5.359149E-17
3.470000E+03	6.866478E-16	5.041442E-17
3.480000E+03	6.831951E-16	4.732930E-17
3.490000E+03	6.793965E-16	4.433475E-17
3.500000E+03	6.753278E-16	4.143445E-17
3.510000E+03	6.710791E-16	3.863805E-17
3.520000E+03	6.667440E-16	3.596280E-17
3.530000E+03	6.624301E-16	3.343668E-17
3.540000E+03	6.582567E-16	3.110092E-17
3.550000E+03	6.543623E-16	2.901247E-17
3.560000E+03	6.508604E-16	2.724246E-17
3.570000E+03	6.479020E-16	2.587486E-17
3.580000E+03	6.455942E-16	2.499067E-17
3.590000E+03	6.440244E-16	2.464576E-17
3.600000E+03	6.431966E-16	2.484034E-17
3.610000E+03	6.430288E-16	2.551126E-17
3.620000E+03	6.433933E-16	2.655689E-17
3.630000E+03	6.441325E-16	2.786644E-17
3.640000E+03	6.450953E-16	2.933891E-17
3.650000E+03	6.461308E-16	3.088958E-17
3.660000E+03	6.471285E-16	3.245244E-17
3.670000E+03	6.479645E-16	3.397544E-17
3.680000E+03	6.485722E-16	3.542117E-17
3.690000E+03	6.489035E-16	3.676247E-17
3.700000E+03	6.489240E-16	3.798000E-17
3.710000E+03	6.486552E-16	3.906290E-17
3.720000E+03	6.481423E-16	4.000589E-17
3.730000E+03	6.474549E-16	4.080808E-17
3.740000E+03	6.467083E-16	4.147353E-17
3.750000E+03	6.460364E-16	4.200895E-17
3.760000E+03	6.455959E-16	4.242334E-17
3.770000E+03	6.455603E-16	4.272728E-17
3.780000E+03	6.461138E-16	4.293221E-17
3.790000E+03	6.474526E-16	4.305037E-17
3.800000E+03	6.497646E-16	4.309333E-17
