#wls	flux	fluxerr
1.600000E+03	1.346869E-18	1.245495E-18
1.640000E+03	1.344620E-18	1.241496E-18
1.680000E+03	1.342487E-18	1.237455E-18
1.720000E+03	1.339989E-18	1.232918E-18
1.760000E+03	1.337609E-18	1.228321E-18
1.800000E+03	1.335108E-18	1.223434E-18
1.840000E+03	1.332493E-18	1.218250E-18
1.880000E+03	1.329770E-18	1.212764E-18
1.920000E+03	1.326947E-18	1.206973E-18
1.960000E+03	1.324035E-18	1.200873E-18
2.000000E+03	1.321048E-18	1.194464E-18
2.040000E+03	1.318002E-18	1.187749E-18
2.080000E+03	1.314919E-18	1.180732E-18
2.120000E+03	1.311820E-18	1.173419E-18
2.160000E+03	1.308735E-18	1.165821E-18
2.200000E+03	1.305696E-18	1.157952E-18
2.240000E+03	1.302974E-18	1.150034E-18
2.280000E+03	1.300146E-18	1.141678E-18
2.320000E+03	1.297728E-18	1.133318E-18
2.360000E+03	1.295313E-18	1.124580E-18
2.400000E+03	1.293431E-18	1.115905E-18
2.440000E+03	1.291693E-18	1.106936E-18
2.480000E+03	1.290646E-18	1.098118E-18
2.520000E+03	1.290156E-18	1.089312E-18
2.560000E+03	1.290099E-18	1.080387E-18
2.600000E+03	1.291059E-18	1.071805E-18
2.640000E+03	1.292944E-18	1.063453E-18
2.680000E+03	1.295908E-18	1.055424E-18
2.720000E+03	1.300126E-18	1.047820E-18
2.760000E+03	1.305795E-18	1.040755E-18
2.800000E+03	1.313137E-18	1.034358E-18
2.840000E+03	1.322402E-18	1.028769E-18
2.880000E+03	1.333872E-18	1.024144E-18
2.920000E+03	1.348106E-18	1.020841E-18
2.960000E+03	1.364990E-18	1.018688E-18
3.000000E+03	1.385173E-18	1.018083E-18
3.010000E+03	1.390849E-18	1.018246E-18
3.020000E+03	1.396768E-18	1.018524E-18
3.030000E+03	1.402691E-18	1.018742E-18
3.040000E+03	1.409121E-18	1.019264E-18
3.050000E+03	1.415819E-18	1.019914E-18
3.060000E+03	1.422796E-18	1.020697E-18
3.070000E+03	1.430060E-18	1.021617E-18
3.080000E+03	1.437621E-18	1.022679E-18
3.090000E+03	1.445232E-18	1.023706E-18
3.100000E+03	1.453416E-18	1.025066E-18
3.110000E+03	1.461927E-18	1.026583E-18
3.120000E+03	1.470777E-18	1.028262E-18
3.130000E+03	1.479978E-18	1.030108E-18
3.140000E+03	1.489541E-18	1.032126E-18
3.150000E+03	1.499478E-18	1.034324E-18
3.160000E+03	1.509536E-18	1.036522E-18
3.170000E+03	1.520259E-18	1.039094E-18
3.180000E+03	1.531396E-18	1.041861E-18
3.190000E+03	1.542960E-18	1.044832E-18
3.200000E+03	1.554967E-18	1.048011E-18
3.210000E+03	1.567432E-18	1.051406E-18
3.220000E+03	1.580369E-18	1.055023E-18
3.230000E+03	1.593515E-18	1.058683E-18
3.240000E+03	1.607445E-18	1.062765E-18
3.250000E+03	1.621898E-18	1.067091E-18
3.260000E+03	1.636892E-18	1.071667E-18
3.270000E+03	1.652446E-18	1.076502E-18
3.280000E+03	1.668578E-18	1.081604E-18
3.290000E+03	1.685309E-18	1.086979E-18
3.300000E+03	1.702659E-18	1.092636E-18
3.310000E+03	1.720346E-18	1.098390E-18
3.320000E+03	1.738995E-18	1.104636E-18
3.330000E+03	1.758329E-18	1.111188E-18
3.340000E+03	1.778372E-18	1.118057E-18
3.350000E+03	1.799147E-18	1.125249E-18
3.360000E+03	1.820681E-18	1.132775E-18
3.370000E+03	1.842998E-18	1.140644E-18
3.380000E+03	1.866126E-18	1.148864E-18
3.390000E+03	1.889761E-18	1.157240E-18
3.400000E+03	1.914592E-18	1.166189E-18
3.410000E+03	1.940320E-18	1.175517E-18
3.420000E+03	1.966977E-18	1.185233E-18
3.430000E+03	1.994593E-18	1.195347E-18
3.440000E+03	2.023202E-18	1.205868E-18
3.450000E+03	2.052838E-18	1.216805E-18
3.460000E+03	2.083536E-18	1.228168E-18
3.470000E+03	2.115332E-18	1.239965E-18
3.480000E+03	2.148263E-18	1.252206E-18
3.490000E+03	2.181984E-18	1.264677E-18
3.500000E+03	2.217296E-18	1.277829E-18
3.510000E+03	2.253862E-18	1.291450E-18
3.520000E+03	2.291725E-18	1.305549E-18
3.530000E+03	2.330927E-18	1.320133E-18
3.540000E+03	2.371514E-18	1.335210E-18
3.550000E+03	2.413532E-18	1.350785E-18
3.560000E+03	2.457027E-18	1.366866E-18
3.570000E+03	2.502048E-18	1.383458E-18
3.580000E+03	2.548646E-18	1.400567E-18
3.590000E+03	2.596416E-18	1.417947E-18
3.600000E+03	2.646313E-18	1.436098E-18
3.610000E+03	2.697945E-18	1.454775E-18
3.620000E+03	2.751366E-18	1.473980E-18
3.630000E+03	2.806634E-18	1.493714E-18
3.640000E+03	2.863806E-18	1.513976E-18
3.650000E+03	2.922942E-18	1.534764E-18
3.660000E+03	2.984102E-18	1.556075E-18
3.670000E+03	3.047349E-18	1.577904E-18
3.680000E+03	3.112746E-18	1.600245E-18
3.690000E+03	3.179800E-18	1.622804E-18
3.700000E+03	3.249679E-18	1.646136E-18
3.710000E+03	3.321904E-18	1.669948E-18
3.720000E+03	3.396543E-18	1.694226E-18
3.730000E+03	3.473666E-18	1.718953E-18
3.740000E+03	3.553341E-18	1.744110E-18
3.750000E+03	3.635639E-18	1.769675E-18
3.760000E+03	3.720632E-18	1.795622E-18
3.770000E+03	3.808391E-18	1.821924E-18
3.780000E+03	3.898990E-18	1.848550E-18
3.790000E+03	3.991801E-18	1.875138E-18
3.800000E+03	4.088280E-18	1.902301E-18
3.810000E+03	4.187815E-18	1.929674E-18
3.820000E+03	4.290482E-18	1.957212E-18
3.830000E+03	4.396352E-18	1.984864E-18
3.840000E+03	4.505498E-18	2.012579E-18
3.850000E+03	4.617991E-18	2.040297E-18
3.860000E+03	4.733903E-18	2.067955E-18
3.870000E+03	4.853302E-18	2.095487E-18
3.880000E+03	4.976258E-18	2.122819E-18
3.890000E+03	5.101945E-18	2.149499E-18
3.900000E+03	5.232189E-18	2.176191E-18
3.910000E+03	5.366182E-18	2.202436E-18
3.920000E+03	5.503983E-18	2.228141E-18
3.930000E+03	5.645650E-18	2.253206E-18
3.940000E+03	5.791237E-18	2.277527E-18
3.950000E+03	5.940792E-18	2.300995E-18
3.960000E+03	6.094361E-18	2.323493E-18
3.970000E+03	6.251986E-18	2.344901E-18
3.980000E+03	6.412583E-18	2.364678E-18
3.990000E+03	6.578393E-18	2.383514E-18
4.000000E+03	6.748350E-18	2.400863E-18
4.010000E+03	6.922473E-18	2.416580E-18
4.020000E+03	7.100772E-18	2.430519E-18
4.030000E+03	7.283254E-18	2.442526E-18
4.040000E+03	7.469914E-18	2.452444E-18
4.050000E+03	7.660742E-18	2.460113E-18
4.060000E+03	7.854347E-18	2.464937E-18
4.070000E+03	8.053405E-18	2.467608E-18
4.080000E+03	8.256540E-18	2.467528E-18
4.090000E+03	8.463702E-18	2.464526E-18
4.100000E+03	8.674832E-18	2.458430E-18
4.110000E+03	8.889857E-18	2.449067E-18
4.120000E+03	9.108693E-18	2.436269E-18
4.130000E+03	9.329620E-18	2.419447E-18
4.140000E+03	9.555739E-18	2.399284E-18
4.150000E+03	9.785342E-18	2.375200E-18
4.160000E+03	1.001829E-17	2.347045E-18
4.170000E+03	1.025444E-17	2.314681E-18
4.180000E+03	1.049363E-17	2.277983E-18
4.190000E+03	1.073566E-17	2.236842E-18
4.200000E+03	1.097845E-17	2.190789E-18
4.210000E+03	1.122556E-17	2.140529E-18
4.220000E+03	1.147489E-17	2.085639E-18
4.230000E+03	1.172621E-17	2.026124E-18
4.240000E+03	1.197925E-17	1.962033E-18
4.250000E+03	1.223374E-17	1.893473E-18
4.260000E+03	1.248722E-17	1.820309E-18
4.270000E+03	1.274367E-17	1.743457E-18
4.280000E+03	1.300065E-17	1.662979E-18
4.290000E+03	1.325781E-17	1.579414E-18
4.300000E+03	1.351480E-17	1.493501E-18
4.310000E+03	1.376883E-17	1.405991E-18
4.320000E+03	1.402425E-17	1.318722E-18
4.330000E+03	1.427831E-17	1.233194E-18
