#wls	flux	fluxerr
1.600000E+03	2.936505E-17	2.663834E-17
1.640000E+03	3.057199E-17	2.763656E-17
1.680000E+03	3.188372E-17	2.871279E-17
1.720000E+03	3.331442E-17	2.987688E-17
1.760000E+03	3.486961E-17	3.113037E-17
1.800000E+03	3.656485E-17	3.248320E-17
1.840000E+03	3.841017E-17	3.393969E-17
1.880000E+03	4.042287E-17	3.550975E-17
1.920000E+03	4.261798E-17	3.720036E-17
1.960000E+03	4.501157E-17	3.901824E-17
2.000000E+03	4.761383E-17	4.096387E-17
2.040000E+03	5.044264E-17	4.304296E-17
2.080000E+03	5.351341E-17	4.525758E-17
2.120000E+03	5.683163E-17	4.759972E-17
2.160000E+03	6.040294E-17	5.005993E-17
2.200000E+03	6.422179E-17	5.261782E-17
2.240000E+03	6.827782E-17	5.524772E-17
2.280000E+03	7.257457E-17	5.793375E-17
2.320000E+03	7.712268E-17	6.066363E-17
2.360000E+03	8.197242E-17	6.345331E-17
2.400000E+03	8.717225E-17	6.631258E-17
2.440000E+03	9.276822E-17	6.924421E-17
2.480000E+03	9.881598E-17	7.225236E-17
2.520000E+03	1.053593E-16	7.532587E-17
2.560000E+03	1.124325E-16	7.844027E-17
2.600000E+03	1.200810E-16	8.157209E-17
2.640000E+03	1.283244E-16	8.467291E-17
2.680000E+03	1.371853E-16	8.768997E-17
2.720000E+03	1.466591E-16	9.054707E-17
2.760000E+03	1.567444E-16	9.316522E-17
2.800000E+03	1.674058E-16	9.544189E-17
2.840000E+03	1.785997E-16	9.726951E-17
2.880000E+03	1.902666E-16	9.853358E-17
2.920000E+03	2.023330E-16	9.911737E-17
2.960000E+03	2.147141E-16	9.890712E-17
3.000000E+03	2.273118E-16	9.779548E-17
3.010000E+03	2.304797E-16	9.736408E-17
3.020000E+03	2.336541E-16	9.686967E-17
3.030000E+03	2.368263E-16	9.630825E-17
3.040000E+03	2.400035E-16	9.568235E-17
3.050000E+03	2.431768E-16	9.498816E-17
3.060000E+03	2.463427E-16	9.422418E-17
3.070000E+03	2.494975E-16	9.338903E-17
3.080000E+03	2.526477E-16	9.248533E-17
3.090000E+03	2.557790E-16	9.150805E-17
3.100000E+03	2.588979E-16	9.045999E-17
3.110000E+03	2.619953E-16	8.933849E-17
3.120000E+03	2.650721E-16	8.814472E-17
3.130000E+03	2.681245E-16	8.687826E-17
3.140000E+03	2.711481E-16	8.553893E-17
3.150000E+03	2.741391E-16	8.412685E-17
3.160000E+03	2.770984E-16	8.264396E-17
3.170000E+03	2.800170E-16	8.108937E-17
3.180000E+03	2.828961E-16	7.946561E-17
3.190000E+03	2.857319E-16	7.777399E-17
3.200000E+03	2.885208E-16	7.601622E-17
3.210000E+03	2.912644E-16	7.419573E-17
3.220000E+03	2.939492E-16	7.231246E-17
3.230000E+03	2.965876E-16	7.037320E-17
3.240000E+03	2.991615E-16	6.837780E-17
3.250000E+03	3.016838E-16	6.633380E-17
3.260000E+03	3.041424E-16	6.424352E-17
3.270000E+03	3.065408E-16	6.211329E-17
3.280000E+03	3.088777E-16	5.994895E-17
3.290000E+03	3.111476E-16	5.775617E-17
3.300000E+03	3.133602E-16	5.554416E-17
3.310000E+03	3.155063E-16	5.331934E-17
3.320000E+03	3.175870E-16	5.109094E-17
3.330000E+03	3.196134E-16	4.887059E-17
3.340000E+03	3.215782E-16	4.666786E-17
3.350000E+03	3.234845E-16	4.449501E-17
3.360000E+03	3.253354E-16	4.236528E-17
3.370000E+03	3.271393E-16	4.029338E-17
3.380000E+03	3.288908E-16	3.829290E-17
3.390000E+03	3.305934E-16	3.637881E-17
3.400000E+03	3.322541E-16	3.456588E-17
3.410000E+03	3.338699E-16	3.286645E-17
3.420000E+03	3.354402E-16	3.129091E-17
3.430000E+03	3.369539E-16	2.984560E-17
3.440000E+03	3.384109E-16	2.853414E-17
3.450000E+03	3.398048E-16	2.735568E-17
3.460000E+03	3.411196E-16	2.630490E-17
3.470000E+03	3.423473E-16	2.537394E-17
3.480000E+03	3.434757E-16	2.455194E-17
3.490000E+03	3.445016E-16	2.382676E-17
3.500000E+03	3.454060E-16	2.318400E-17
3.510000E+03	3.461877E-16	2.261021E-17
3.520000E+03	3.468344E-16	2.209182E-17
3.530000E+03	3.473388E-16	2.161701E-17
3.540000E+03	3.476944E-16	2.117605E-17
3.550000E+03	3.478902E-16	2.076151E-17
3.560000E+03	3.479224E-16	2.036905E-17
3.570000E+03	3.477744E-16	1.999611E-17
3.580000E+03	3.474355E-16	1.964256E-17
3.590000E+03	3.468971E-16	1.930972E-17
3.600000E+03	3.461417E-16	1.899884E-17
3.610000E+03	3.451553E-16	1.871096E-17
3.620000E+03	3.439204E-16	1.844585E-17
3.630000E+03	3.424212E-16	1.820204E-17
3.640000E+03	3.406475E-16	1.797717E-17
3.650000E+03	3.385848E-16	1.776770E-17
3.660000E+03	3.362316E-16	1.757033E-17
3.670000E+03	3.335792E-16	1.738138E-17
3.680000E+03	3.306289E-16	1.719814E-17
3.690000E+03	3.273896E-16	1.701917E-17
3.700000E+03	3.238679E-16	1.684395E-17
3.710000E+03	3.200872E-16	1.667364E-17
3.720000E+03	3.160916E-16	1.651079E-17
3.730000E+03	3.119352E-16	1.635796E-17
3.740000E+03	3.076964E-16	1.621771E-17
3.750000E+03	3.034790E-16	1.609227E-17
3.760000E+03	2.993942E-16	1.598246E-17
3.770000E+03	2.955686E-16	1.588841E-17
3.780000E+03	2.921331E-16	1.580959E-17
3.790000E+03	2.892069E-16	1.574483E-17
3.800000E+03	2.868993E-16	1.569303E-17
3.810000E+03	2.853034E-16	1.565342E-17
3.820000E+03	2.844948E-16	1.562579E-17
3.830000E+03	2.845334E-16	1.561073E-17
3.840000E+03	2.854568E-16	1.560920E-17
3.850000E+03	2.872892E-16	1.562292E-17
3.860000E+03	2.900361E-16	1.565389E-17
3.870000E+03	2.936774E-16	1.570369E-17
3.880000E+03	2.981718E-16	1.577349E-17
3.890000E+03	3.034569E-16	1.586377E-17
3.900000E+03	3.094382E-16	1.597357E-17
3.910000E+03	3.159912E-16	1.610040E-17
3.920000E+03	3.229739E-16	1.624067E-17
3.930000E+03	3.302193E-16	1.638903E-17
3.940000E+03	3.375348E-16	1.653812E-17
3.950000E+03	3.447280E-16	1.667952E-17
3.960000E+03	3.516006E-16	1.680337E-17
3.970000E+03	3.579567E-16	1.689899E-17
3.980000E+03	3.636127E-16	1.695563E-17
3.990000E+03	3.684218E-16	1.696450E-17
4.000000E+03	3.722601E-16	1.691904E-17
