#wls	flux	fluxerr
1.600000E+03	9.207387E-17	8.343384E-17
1.640000E+03	9.479762E-17	8.559288E-17
1.680000E+03	9.772615E-17	8.789062E-17
1.720000E+03	1.008687E-16	9.032847E-17
1.760000E+03	1.042713E-16	9.293956E-17
1.800000E+03	1.079215E-16	9.570366E-17
1.840000E+03	1.118681E-16	9.865355E-17
1.880000E+03	1.161252E-16	1.017895E-16
1.920000E+03	1.207330E-16	1.051328E-16
1.960000E+03	1.257086E-16	1.086821E-16
2.000000E+03	1.310959E-16	1.124573E-16
2.040000E+03	1.369416E-16	1.164767E-16
2.080000E+03	1.432817E-16	1.207464E-16
2.120000E+03	1.501948E-16	1.253039E-16
2.160000E+03	1.577781E-16	1.301962E-16
2.200000E+03	1.661204E-16	1.354562E-16
2.240000E+03	1.753445E-16	1.411362E-16
2.280000E+03	1.856235E-16	1.473180E-16
2.320000E+03	1.970526E-16	1.540081E-16
2.360000E+03	2.097460E-16	1.612160E-16
2.400000E+03	2.237769E-16	1.689054E-16
2.440000E+03	2.392342E-16	1.770386E-16
2.480000E+03	2.562067E-16	1.855621E-16
2.520000E+03	2.747813E-16	1.944043E-16
2.560000E+03	2.950731E-16	2.034948E-16
2.600000E+03	3.171915E-16	2.127383E-16
2.640000E+03	3.411840E-16	2.219770E-16
2.680000E+03	3.671658E-16	2.310773E-16
2.720000E+03	3.951600E-16	2.398256E-16
2.760000E+03	4.251730E-16	2.479821E-16
2.800000E+03	4.571298E-16	2.552478E-16
2.840000E+03	4.909701E-16	2.613281E-16
2.880000E+03	5.265627E-16	2.658914E-16
2.920000E+03	5.638022E-16	2.686287E-16
2.960000E+03	6.025746E-16	2.692414E-16
3.000000E+03	6.426967E-16	2.674240E-16
3.010000E+03	6.529053E-16	2.665531E-16
3.020000E+03	6.631665E-16	2.655031E-16
3.030000E+03	6.734863E-16	2.642742E-16
3.040000E+03	6.838504E-16	2.628592E-16
3.050000E+03	6.942631E-16	2.612580E-16
3.060000E+03	7.047085E-16	2.594636E-16
3.070000E+03	7.151699E-16	2.574692E-16
3.080000E+03	7.256490E-16	2.552750E-16
3.090000E+03	7.361273E-16	2.528749E-16
3.100000E+03	7.466238E-16	2.502759E-16
3.110000E+03	7.570796E-16	2.474594E-16
3.120000E+03	7.675311E-16	2.444391E-16
3.130000E+03	7.779176E-16	2.411980E-16
3.140000E+03	7.882731E-16	2.377501E-16
3.150000E+03	7.985356E-16	2.340802E-16
3.160000E+03	8.087179E-16	2.301973E-16
3.170000E+03	8.188130E-16	2.261045E-16
3.180000E+03	8.287751E-16	2.217959E-16
3.190000E+03	8.386143E-16	2.172816E-16
3.200000E+03	8.482836E-16	2.125580E-16
3.210000E+03	8.577729E-16	2.076327E-16
3.220000E+03	8.670711E-16	2.025140E-16
3.230000E+03	8.761485E-16	1.972073E-16
3.240000E+03	8.849932E-16	1.917237E-16
3.250000E+03	8.935751E-16	1.860718E-16
3.260000E+03	9.018644E-16	1.802625E-16
3.270000E+03	9.098492E-16	1.743121E-16
3.280000E+03	9.175007E-16	1.682354E-16
3.290000E+03	9.247908E-16	1.620499E-16
3.300000E+03	9.317101E-16	1.557782E-16
3.310000E+03	9.382330E-16	1.494422E-16
3.320000E+03	9.443525E-16	1.430693E-16
3.330000E+03	9.500141E-16	1.366814E-16
3.340000E+03	9.552318E-16	1.303134E-16
3.350000E+03	9.599573E-16	1.239927E-16
3.360000E+03	9.642254E-16	1.177595E-16
3.370000E+03	9.679781E-16	1.116425E-16
3.380000E+03	9.712091E-16	1.056770E-16
3.390000E+03	9.739447E-16	9.990014E-17
3.400000E+03	9.761379E-16	9.433766E-17
3.410000E+03	9.777904E-16	8.901582E-17
3.420000E+03	9.789064E-16	8.395424E-17
3.430000E+03	9.794792E-16	7.916349E-17
3.440000E+03	9.795072E-16	7.464599E-17
3.450000E+03	9.789816E-16	7.039526E-17
3.460000E+03	9.779304E-16	6.640008E-17
3.470000E+03	9.763519E-16	6.264134E-17
3.480000E+03	9.743104E-16	5.910073E-17
3.490000E+03	9.718078E-16	5.575500E-17
3.500000E+03	9.689392E-16	5.258851E-17
3.510000E+03	9.657538E-16	4.958793E-17
3.520000E+03	9.623434E-16	4.675070E-17
3.530000E+03	9.588040E-16	4.408610E-17
3.540000E+03	9.552691E-16	4.161973E-17
3.550000E+03	9.518378E-16	3.939241E-17
3.560000E+03	9.486508E-16	3.746372E-17
3.570000E+03	9.458403E-16	3.590647E-17
3.580000E+03	9.435458E-16	3.479890E-17
3.590000E+03	9.418770E-16	3.420924E-17
3.600000E+03	9.408623E-16	3.415449E-17
3.610000E+03	9.403216E-16	3.456494E-17
3.620000E+03	9.400565E-16	3.534303E-17
3.630000E+03	9.398684E-16	3.638458E-17
3.640000E+03	9.395565E-16	3.759049E-17
