#wls	flux	fluxerr
1.600000E+03	3.596451E-18	3.280913E-18
1.640000E+03	3.608287E-18	3.282203E-18
1.680000E+03	3.620367E-18	3.282842E-18
1.720000E+03	3.632643E-18	3.282716E-18
1.760000E+03	3.645064E-18	3.281702E-18
1.800000E+03	3.658195E-18	3.280229E-18
1.840000E+03	3.670729E-18	3.277037E-18
1.880000E+03	3.683846E-18	3.273095E-18
1.920000E+03	3.697471E-18	3.268235E-18
1.960000E+03	3.710905E-18	3.261738E-18
2.000000E+03	3.724065E-18	3.253428E-18
2.040000E+03	3.737480E-18	3.243662E-18
2.080000E+03	3.750436E-18	3.231703E-18
2.120000E+03	3.764064E-18	3.218410E-18
2.160000E+03	3.777018E-18	3.202503E-18
2.200000E+03	3.789799E-18	3.184288E-18
2.240000E+03	3.802280E-18	3.163531E-18
2.280000E+03	3.814332E-18	3.139996E-18
2.320000E+03	3.825816E-18	3.113442E-18
2.360000E+03	3.836590E-18	3.083630E-18
2.400000E+03	3.847108E-18	3.050799E-18
2.440000E+03	3.856614E-18	3.014221E-18
2.480000E+03	3.864954E-18	2.973673E-18
2.520000E+03	3.872570E-18	2.929390E-18
2.560000E+03	3.879302E-18	2.881146E-18
2.600000E+03	3.884415E-18	2.828313E-18
2.640000E+03	3.888360E-18	2.771157E-18
2.680000E+03	3.891581E-18	2.709929E-18
2.720000E+03	3.892830E-18	2.643708E-18
2.760000E+03	3.892616E-18	2.572839E-18
2.800000E+03	3.891467E-18	2.497658E-18
2.840000E+03	3.888850E-18	2.417815E-18
2.880000E+03	3.884869E-18	2.333402E-18
2.920000E+03	3.880254E-18	2.244878E-18
2.960000E+03	3.875294E-18	2.152401E-18
3.000000E+03	3.869898E-18	2.055906E-18
3.010000E+03	3.868565E-18	2.031198E-18
3.020000E+03	3.867158E-18	2.006212E-18
3.030000E+03	3.866202E-18	1.981218E-18
3.040000E+03	3.865195E-18	1.955954E-18
3.050000E+03	3.864152E-18	1.930426E-18
