#wls	flux	fluxerr
1.600000E+03	4.416336E-17	4.005849E-17
1.640000E+03	4.594531E-17	4.152914E-17
1.680000E+03	4.788544E-17	4.311777E-17
1.720000E+03	4.999094E-17	4.482652E-17
1.760000E+03	5.228886E-17	4.667463E-17
1.800000E+03	5.478828E-17	4.866429E-17
1.840000E+03	5.750889E-17	5.080620E-17
1.880000E+03	6.048165E-17	5.311973E-17
1.920000E+03	6.371911E-17	5.560661E-17
1.960000E+03	6.725019E-17	5.828133E-17
2.000000E+03	7.109520E-17	6.114897E-17
2.040000E+03	7.528636E-17	6.422281E-17
2.080000E+03	7.983630E-17	6.749695E-17
2.120000E+03	8.476382E-17	7.096835E-17
2.160000E+03	9.008302E-17	7.462739E-17
2.200000E+03	9.578001E-17	7.843864E-17
2.240000E+03	1.018332E-16	8.235853E-17
2.280000E+03	1.082419E-16	8.635838E-17
2.320000E+03	1.150278E-16	9.042443E-17
2.360000E+03	1.222794E-16	9.459080E-17
2.400000E+03	1.300775E-16	9.887766E-17
2.440000E+03	1.384995E-16	1.032944E-16
2.480000E+03	1.476383E-16	1.078526E-16
2.520000E+03	1.575493E-16	1.125259E-16
2.560000E+03	1.682996E-16	1.172865E-16
2.600000E+03	1.799398E-16	1.220844E-16
2.640000E+03	1.925218E-16	1.268594E-16
2.680000E+03	2.060678E-16	1.315210E-16
2.720000E+03	2.205867E-16	1.359610E-16
2.760000E+03	2.360628E-16	1.400480E-16
2.800000E+03	2.524501E-16	1.436281E-16
2.840000E+03	2.696746E-16	1.465298E-16
2.880000E+03	2.876439E-16	1.485754E-16
2.920000E+03	3.062430E-16	1.495827E-16
2.960000E+03	3.253454E-16	1.493770E-16
3.000000E+03	3.448022E-16	1.477918E-16
3.010000E+03	3.497109E-16	1.471655E-16
3.020000E+03	3.546195E-16	1.464377E-16
3.030000E+03	3.595388E-16	1.456121E-16
3.040000E+03	3.644553E-16	1.446825E-16
3.050000E+03	3.693714E-16	1.436495E-16
3.060000E+03	3.742891E-16	1.425136E-16
3.070000E+03	3.791865E-16	1.412662E-16
3.080000E+03	3.840815E-16	1.399142E-16
3.090000E+03	3.889517E-16	1.384495E-16
3.100000E+03	3.938066E-16	1.368763E-16
3.110000E+03	3.986317E-16	1.351900E-16
3.120000E+03	4.034204E-16	1.333897E-16
3.130000E+03	4.081818E-16	1.314797E-16
3.140000E+03	4.128933E-16	1.294542E-16
3.150000E+03	4.175717E-16	1.273206E-16
3.160000E+03	4.221867E-16	1.250718E-16
3.170000E+03	4.267550E-16	1.227157E-16
3.180000E+03	4.312546E-16	1.202488E-16
3.190000E+03	4.356944E-16	1.176772E-16
3.200000E+03	4.400604E-16	1.150012E-16
3.210000E+03	4.443543E-16	1.122256E-16
3.220000E+03	4.485704E-16	1.093538E-16
