#wls	flux	fluxerr
1.600000E+03	2.019051E-18	1.856342E-18
1.640000E+03	2.017402E-18	1.850921E-18
1.680000E+03	2.015067E-18	1.844554E-18
1.720000E+03	2.012744E-18	1.837861E-18
1.760000E+03	2.010057E-18	1.830476E-18
1.800000E+03	2.006989E-18	1.822361E-18
1.840000E+03	2.003523E-18	1.813479E-18
1.880000E+03	1.999997E-18	1.804111E-18
1.920000E+03	1.996041E-18	1.793896E-18
1.960000E+03	1.991641E-18	1.782799E-18
2.000000E+03	1.986785E-18	1.770782E-18
2.040000E+03	1.981812E-18	1.758122E-18
2.080000E+03	1.976364E-18	1.744471E-18
2.120000E+03	1.970437E-18	1.729802E-18
2.160000E+03	1.964031E-18	1.714087E-18
2.200000E+03	1.957493E-18	1.697602E-18
2.240000E+03	1.950486E-18	1.680025E-18
2.280000E+03	1.943028E-18	1.661346E-18
2.320000E+03	1.935142E-18	1.641558E-18
2.360000E+03	1.927195E-18	1.620945E-18
2.400000E+03	1.918888E-18	1.599226E-18
2.440000E+03	1.910276E-18	1.576420E-18
2.480000E+03	1.901752E-18	1.552823E-18
2.520000E+03	1.893062E-18	1.528197E-18
2.560000E+03	1.884304E-18	1.502591E-18
2.600000E+03	1.875590E-18	1.476068E-18
2.640000E+03	1.867375E-18	1.448950E-18
2.680000E+03	1.859495E-18	1.421068E-18
2.720000E+03	1.852132E-18	1.392525E-18
2.760000E+03	1.845817E-18	1.363669E-18
2.800000E+03	1.840478E-18	1.334392E-18
2.840000E+03	1.836402E-18	1.304842E-18
2.880000E+03	1.833918E-18	1.275185E-18
2.920000E+03	1.833713E-18	1.245815E-18
2.960000E+03	1.835911E-18	1.216715E-18
3.000000E+03	1.841014E-18	1.188109E-18
3.010000E+03	1.842654E-18	1.180965E-18
3.020000E+03	1.844831E-18	1.174070E-18
3.030000E+03	1.847244E-18	1.167228E-18
3.040000E+03	1.849597E-18	1.160250E-18
3.050000E+03	1.852517E-18	1.153531E-18
3.060000E+03	1.855708E-18	1.146879E-18
3.070000E+03	1.858870E-18	1.140109E-18
3.080000E+03	1.862637E-18	1.133609E-18
3.090000E+03	1.866711E-18	1.127191E-18
3.100000E+03	1.870794E-18	1.120674E-18
3.110000E+03	1.875522E-18	1.114440E-18
3.120000E+03	1.880598E-18	1.108305E-18
3.130000E+03	1.886038E-18	1.102276E-18
