#wls	flux	fluxerr
1.600000E+03	5.892139E-17	5.343952E-17
1.640000E+03	6.124868E-17	5.535554E-17
1.680000E+03	6.377509E-17	5.741845E-17
1.720000E+03	6.652908E-17	5.964820E-17
1.760000E+03	6.951465E-17	6.204175E-17
1.800000E+03	7.277596E-17	6.463085E-17
1.840000E+03	7.631951E-17	6.741229E-17
1.880000E+03	8.018641E-17	7.041200E-17
1.920000E+03	8.440651E-17	7.364400E-17
1.960000E+03	8.899763E-17	7.710971E-17
2.000000E+03	9.400716E-17	8.083391E-17
2.040000E+03	9.946387E-17	8.482230E-17
2.080000E+03	1.053983E-16	8.907908E-17
2.120000E+03	1.118428E-16	9.360648E-17
2.160000E+03	1.188163E-16	9.839175E-17
2.200000E+03	1.263075E-16	1.033936E-16
2.240000E+03	1.342797E-16	1.085473E-16
2.280000E+03	1.427159E-16	1.138017E-16
2.320000E+03	1.516608E-16	1.191515E-16
2.360000E+03	1.612512E-16	1.246565E-16
2.400000E+03	1.716059E-16	1.303511E-16
2.440000E+03	1.828489E-16	1.362619E-16
2.480000E+03	1.950650E-16	1.423730E-16
2.520000E+03	2.083566E-16	1.486686E-16
2.560000E+03	2.227987E-16	1.550988E-16
2.600000E+03	2.384799E-16	1.616089E-16
2.640000E+03	2.554539E-16	1.681047E-16
2.680000E+03	2.737619E-16	1.744697E-16
2.720000E+03	2.934277E-16	1.805627E-16
2.760000E+03	3.144221E-16	1.861985E-16
2.800000E+03	3.366842E-16	1.911666E-16
2.840000E+03	3.601037E-16	1.952270E-16
2.880000E+03	3.845438E-16	1.981304E-16
2.920000E+03	4.098562E-16	1.996327E-16
2.960000E+03	4.358753E-16	1.994978E-16
3.000000E+03	4.624341E-16	1.975123E-16
3.010000E+03	4.691357E-16	1.967033E-16
3.020000E+03	4.758461E-16	1.957597E-16
3.030000E+03	4.825795E-16	1.946860E-16
3.040000E+03	4.893066E-16	1.934695E-16
3.050000E+03	4.960410E-16	1.921149E-16
3.060000E+03	5.027745E-16	1.906184E-16
3.070000E+03	5.095093E-16	1.889804E-16
3.080000E+03	5.162152E-16	1.871896E-16
3.090000E+03	5.229153E-16	1.852549E-16
3.100000E+03	5.295789E-16	1.831657E-16
3.110000E+03	5.362182E-16	1.809272E-16
3.120000E+03	5.428233E-16	1.785373E-16
3.130000E+03	5.493740E-16	1.759908E-16
3.140000E+03	5.558817E-16	1.732937E-16
3.150000E+03	5.623257E-16	1.704417E-16
3.160000E+03	5.687067E-16	1.674382E-16
3.170000E+03	5.750147E-16	1.642836E-16
3.180000E+03	5.812400E-16	1.609792E-16
3.190000E+03	5.873833E-16	1.575297E-16
3.200000E+03	5.934349E-16	1.539376E-16
3.210000E+03	5.993754E-16	1.502037E-16
3.220000E+03	6.052166E-16	1.463377E-16
3.230000E+03	6.109398E-16	1.423423E-16
3.240000E+03	6.165474E-16	1.382263E-16
3.250000E+03	6.220321E-16	1.339968E-16
3.260000E+03	6.273774E-16	1.296604E-16
3.270000E+03	6.325979E-16	1.252311E-16
3.280000E+03	6.376688E-16	1.207163E-16
3.290000E+03	6.426067E-16	1.161324E-16
3.300000E+03	6.474090E-16	1.114939E-16
3.310000E+03	6.520551E-16	1.068133E-16
3.320000E+03	6.565649E-16	1.021122E-16
3.330000E+03	6.609401E-16	9.741071E-17
3.340000E+03	6.651745E-16	9.272989E-17
3.350000E+03	6.692732E-16	8.809496E-17
3.360000E+03	6.732430E-16	8.353380E-17
3.370000E+03	6.770920E-16	7.907701E-17
3.380000E+03	6.808297E-16	7.475759E-17
3.390000E+03	6.844654E-16	7.061003E-17
3.400000E+03	6.879985E-16	6.666745E-17
3.410000E+03	6.914256E-16	6.296066E-17
3.420000E+03	6.947665E-16	5.951833E-17
3.430000E+03	6.979919E-16	5.635734E-17
3.440000E+03	7.011023E-16	5.348747E-17
3.450000E+03	7.040766E-16	5.090736E-17
3.460000E+03	7.069005E-16	4.860796E-17
3.470000E+03	7.095427E-16	4.657143E-17
3.480000E+03	7.119814E-16	4.477481E-17
3.490000E+03	7.142059E-16	4.319113E-17
3.500000E+03	7.161933E-16	4.178907E-17
3.510000E+03	7.179407E-16	4.053766E-17
3.520000E+03	7.194172E-16	3.940575E-17
3.530000E+03	7.206286E-16	3.836709E-17
3.540000E+03	7.215583E-16	3.739953E-17
3.550000E+03	7.221974E-16	3.648813E-17
3.560000E+03	7.225351E-16	3.562484E-17
3.570000E+03	7.225402E-16	3.480768E-17
3.580000E+03	7.222050E-16	3.404142E-17
3.590000E+03	7.214931E-16	3.333257E-17
3.600000E+03	7.203610E-16	3.268848E-17
3.610000E+03	7.187820E-16	3.211483E-17
3.620000E+03	7.167009E-16	3.161054E-17
3.630000E+03	7.140777E-16	3.117079E-17
3.640000E+03	7.108758E-16	3.078735E-17
3.650000E+03	7.070659E-16	3.044890E-17
3.660000E+03	7.026240E-16	3.014351E-17
3.670000E+03	6.975292E-16	2.986016E-17
3.680000E+03	6.917704E-16	2.958940E-17
3.690000E+03	6.853416E-16	2.932541E-17
3.700000E+03	6.782413E-16	2.906726E-17
3.710000E+03	6.705099E-16	2.881949E-17
3.720000E+03	6.621885E-16	2.858889E-17
3.730000E+03	6.533930E-16	2.838418E-17
3.740000E+03	6.442912E-16	2.821152E-17
3.750000E+03	6.351117E-16	2.807446E-17
3.760000E+03	6.261385E-16	2.797310E-17
3.770000E+03	6.176631E-16	2.790169E-17
3.780000E+03	6.100133E-16	2.785322E-17
3.790000E+03	6.034892E-16	2.782000E-17
3.800000E+03	5.983369E-16	2.779387E-17
3.810000E+03	5.947817E-16	2.776941E-17
3.820000E+03	5.930014E-16	2.774372E-17
3.830000E+03	5.931203E-16	2.771601E-17
3.840000E+03	5.952302E-16	2.768850E-17
3.850000E+03	5.994019E-16	2.766652E-17
3.860000E+03	6.056426E-16	2.765570E-17
3.870000E+03	6.139360E-16	2.766352E-17
3.880000E+03	6.242033E-16	2.769626E-17
3.890000E+03	6.363037E-16	2.775796E-17
3.900000E+03	6.500302E-16	2.785055E-17
3.910000E+03	6.651017E-16	2.797319E-17
3.920000E+03	6.811832E-16	2.812184E-17
3.930000E+03	6.978882E-16	2.828958E-17
3.940000E+03	7.147781E-16	2.846531E-17
3.950000E+03	7.313885E-16	2.863272E-17
3.960000E+03	7.472481E-16	2.877169E-17
3.970000E+03	7.618883E-16	2.885855E-17
3.980000E+03	7.748797E-16	2.886705E-17
3.990000E+03	7.858457E-16	2.877277E-17
4.000000E+03	7.944879E-16	2.855803E-17
4.010000E+03	8.006015E-16	2.821442E-17
4.020000E+03	8.041134E-16	2.774709E-17
4.030000E+03	8.050859E-16	2.717521E-17
4.040000E+03	8.037245E-16	2.653073E-17
4.050000E+03	8.003456E-16	2.585709E-17
4.060000E+03	7.953433E-16	2.520456E-17
4.070000E+03	7.891599E-16	2.462226E-17
4.080000E+03	7.822241E-16	2.414870E-17
4.090000E+03	7.749033E-16	2.379802E-17
4.100000E+03	7.674566E-16	2.355231E-17
4.110000E+03	7.600654E-16	2.337628E-17
4.120000E+03	7.528542E-16	2.323506E-17
4.130000E+03	7.459144E-16	2.310368E-17
4.140000E+03	7.393194E-16	2.297139E-17
4.150000E+03	7.331156E-16	2.283942E-17
4.160000E+03	7.273343E-16	2.271566E-17
4.170000E+03	7.219792E-16	2.260955E-17
