#wls	flux	fluxerr
1.600000E+03	1.800049E-17	1.629296E-17
1.640000E+03	1.815095E-17	1.636813E-17
1.680000E+03	1.831917E-17	1.645287E-17
1.720000E+03	1.849899E-17	1.654092E-17
1.760000E+03	1.869432E-17	1.663498E-17
1.800000E+03	1.890919E-17	1.673775E-17
1.840000E+03	1.914086E-17	1.684578E-17
1.880000E+03	1.940056E-17	1.696781E-17
1.920000E+03	1.968221E-17	1.709717E-17
1.960000E+03	1.999387E-17	1.723942E-17
2.000000E+03	2.033672E-17	1.739384E-17
2.040000E+03	2.071935E-17	1.756583E-17
2.080000E+03	2.113960E-17	1.775126E-17
2.120000E+03	2.160276E-17	1.795207E-17
2.160000E+03	2.211824E-17	1.817316E-17
2.200000E+03	2.268038E-17	1.840649E-17
2.240000E+03	2.330293E-17	1.865954E-17
2.280000E+03	2.398033E-17	1.892354E-17
2.320000E+03	2.471476E-17	1.919564E-17
2.360000E+03	2.551260E-17	1.947564E-17
2.400000E+03	2.636784E-17	1.975333E-17
2.440000E+03	2.729105E-17	2.003051E-17
2.480000E+03	2.827152E-17	2.029262E-17
2.520000E+03	2.931966E-17	2.054013E-17
2.560000E+03	3.042826E-17	2.076030E-17
2.600000E+03	3.160296E-17	2.094902E-17
2.640000E+03	3.284926E-17	2.110131E-17
2.680000E+03	3.415829E-17	2.120242E-17
2.720000E+03	3.553432E-17	2.124605E-17
2.760000E+03	3.697130E-17	2.121951E-17
2.800000E+03	3.847180E-17	2.111554E-17
2.840000E+03	4.002732E-17	2.092127E-17
2.880000E+03	4.162756E-17	2.062452E-17
2.920000E+03	4.326010E-17	2.021446E-17
2.960000E+03	4.492078E-17	1.968702E-17
3.000000E+03	4.661412E-17	1.904449E-17
3.010000E+03	4.703968E-17	1.886499E-17
3.020000E+03	4.746347E-17	1.867710E-17
3.030000E+03	4.789066E-17	1.848298E-17
3.040000E+03	4.832098E-17	1.828262E-17
3.050000E+03	4.875419E-17	1.807601E-17
3.060000E+03	4.918454E-17	1.786121E-17
3.070000E+03	4.961717E-17	1.764030E-17
3.080000E+03	5.004630E-17	1.741144E-17
3.090000E+03	5.048256E-17	1.717858E-17
3.100000E+03	5.091462E-17	1.693804E-17
3.110000E+03	5.135315E-17	1.669365E-17
3.120000E+03	5.178673E-17	1.644193E-17
3.130000E+03	5.222602E-17	1.618661E-17
3.140000E+03	5.265954E-17	1.592440E-17
3.150000E+03	5.309794E-17	1.565892E-17
3.160000E+03	5.354081E-17	1.539029E-17
