#wls	flux	fluxerr
1.600000E+03	7.022106E-17	6.360140E-17
1.640000E+03	7.172794E-17	6.472923E-17
1.680000E+03	7.333868E-17	6.591937E-17
1.720000E+03	7.505796E-17	6.717179E-17
1.760000E+03	7.691165E-17	6.850485E-17
1.800000E+03	7.890575E-17	6.991831E-17
1.840000E+03	8.105736E-17	7.142098E-17
1.880000E+03	8.337364E-17	7.301195E-17
1.920000E+03	8.589518E-17	7.471841E-17
1.960000E+03	8.862022E-17	7.652913E-17
2.000000E+03	9.160339E-17	7.848015E-17
2.040000E+03	9.486807E-17	8.057824E-17
2.080000E+03	9.845061E-17	8.283892E-17
2.120000E+03	1.023894E-16	8.527660E-17
2.160000E+03	1.067253E-16	8.790423E-17
2.200000E+03	1.115375E-16	9.076251E-17
2.240000E+03	1.168733E-16	9.386032E-17
2.280000E+03	1.227698E-16	9.719334E-17
2.320000E+03	1.293294E-16	1.008030E-16
2.360000E+03	1.365695E-16	1.046562E-16
2.400000E+03	1.445728E-16	1.087635E-16
2.440000E+03	1.533716E-16	1.130882E-16
2.480000E+03	1.630108E-16	1.175951E-16
2.520000E+03	1.735480E-16	1.222489E-16
2.560000E+03	1.850107E-16	1.269831E-16
2.600000E+03	1.974646E-16	1.317477E-16
2.640000E+03	2.109411E-16	1.364584E-16
2.680000E+03	2.254469E-16	1.410055E-16
2.720000E+03	2.410356E-16	1.453000E-16
2.760000E+03	2.576677E-16	1.491881E-16
2.800000E+03	2.753572E-16	1.525438E-16
2.840000E+03	2.940421E-16	1.551963E-16
2.880000E+03	3.136214E-16	1.569602E-16
2.920000E+03	3.339784E-16	1.576561E-16
2.960000E+03	3.549880E-16	1.571208E-16
3.000000E+03	3.765388E-16	1.552232E-16
3.010000E+03	3.820054E-16	1.545264E-16
3.020000E+03	3.874820E-16	1.537307E-16
3.030000E+03	3.929781E-16	1.528398E-16
3.040000E+03	3.984860E-16	1.518507E-16
3.050000E+03	4.040143E-16	1.507666E-16
3.060000E+03	4.095541E-16	1.495846E-16
3.070000E+03	4.150798E-16	1.482959E-16
3.080000E+03	4.206148E-16	1.469099E-16
3.090000E+03	4.261324E-16	1.454184E-16
3.100000E+03	4.316383E-16	1.438249E-16
3.110000E+03	4.371211E-16	1.421274E-16
3.120000E+03	4.425853E-16	1.403295E-16
3.130000E+03	4.480017E-16	1.384246E-16
3.140000E+03	4.533901E-16	1.364216E-16
3.150000E+03	4.587034E-16	1.343099E-16
3.160000E+03	4.639765E-16	1.321038E-16
3.170000E+03	4.691774E-16	1.297980E-16
3.180000E+03	4.742902E-16	1.273933E-16
3.190000E+03	4.793144E-16	1.248948E-16
3.200000E+03	4.842488E-16	1.223082E-16
3.210000E+03	4.890591E-16	1.196310E-16
3.220000E+03	4.937426E-16	1.168700E-16
3.230000E+03	4.982801E-16	1.140281E-16
3.240000E+03	5.026833E-16	1.111164E-16
3.250000E+03	5.069156E-16	1.081355E-16
3.260000E+03	5.109562E-16	1.050904E-16
3.270000E+03	5.148147E-16	1.019934E-16
