#wls	flux	fluxerr
1.600000E+03	5.398316E-18	4.901166E-18
1.640000E+03	5.436497E-18	4.919127E-18
1.680000E+03	5.477098E-18	4.937584E-18
1.720000E+03	5.519156E-18	4.955505E-18
1.760000E+03	5.564596E-18	4.974441E-18
1.800000E+03	5.612453E-18	4.993322E-18
1.840000E+03	5.663690E-18	5.012790E-18
1.880000E+03	5.718305E-18	5.032594E-18
1.920000E+03	5.775305E-18	5.051600E-18
1.960000E+03	5.835649E-18	5.070369E-18
2.000000E+03	5.900302E-18	5.089425E-18
2.040000E+03	5.968250E-18	5.107546E-18
2.080000E+03	6.040449E-18	5.125180E-18
2.120000E+03	6.116858E-18	5.141882E-18
2.160000E+03	6.197423E-18	5.157168E-18
2.200000E+03	6.283083E-18	5.171338E-18
2.240000E+03	6.373768E-18	5.183799E-18
2.280000E+03	6.469386E-18	5.193909E-18
2.320000E+03	6.569828E-18	5.200972E-18
2.360000E+03	6.676997E-18	5.205831E-18
2.400000E+03	6.789730E-18	5.206835E-18
2.440000E+03	6.907844E-18	5.203091E-18
2.480000E+03	7.033171E-18	5.195158E-18
2.520000E+03	7.165467E-18	5.181940E-18
2.560000E+03	7.304433E-18	5.162273E-18
2.600000E+03	7.451774E-18	5.136350E-18
2.640000E+03	7.606041E-18	5.102087E-18
2.680000E+03	7.767759E-18	5.058761E-18
2.720000E+03	7.938391E-18	5.006175E-18
2.760000E+03	8.116178E-18	4.942040E-18
2.800000E+03	8.303347E-18	4.866561E-18
2.840000E+03	8.497819E-18	4.777347E-18
2.880000E+03	8.700394E-18	4.673818E-18
2.920000E+03	8.910590E-18	4.554758E-18
2.960000E+03	9.128648E-18	4.419507E-18
3.000000E+03	9.352428E-18	4.266502E-18
3.010000E+03	9.409933E-18	4.225754E-18
3.020000E+03	9.466459E-18	4.183288E-18
3.030000E+03	9.523988E-18	4.139997E-18
3.040000E+03	9.582471E-18	4.095849E-18
3.050000E+03	9.639844E-18	4.049973E-18
3.060000E+03	9.698074E-18	4.003218E-18
3.070000E+03	9.757108E-18	3.955562E-18
3.080000E+03	9.814892E-18	3.906188E-18
3.090000E+03	9.874374E-18	3.856297E-18
3.100000E+03	9.932507E-18	3.804705E-18
3.110000E+03	9.992223E-18	3.752570E-18
3.120000E+03	1.005049E-17	3.698764E-18
3.130000E+03	1.011022E-17	3.644400E-18
3.140000E+03	1.016938E-17	3.588757E-18
3.150000E+03	1.022791E-17	3.531862E-18
