#wls	flux	fluxerr
1.600000E+03	9.842606E-18	8.909152E-18
1.640000E+03	9.903734E-18	8.931236E-18
1.680000E+03	9.972028E-18	8.956433E-18
1.720000E+03	1.004576E-17	8.982825E-18
1.760000E+03	1.012906E-17	9.013720E-18
1.800000E+03	1.021824E-17	9.045383E-18
1.840000E+03	1.031754E-17	9.081080E-18
1.880000E+03	1.042728E-17	9.120528E-18
1.920000E+03	1.054576E-17	9.161622E-18
1.960000E+03	1.067535E-17	9.205753E-18
2.000000E+03	1.081852E-17	9.254275E-18
2.040000E+03	1.097573E-17	9.306696E-18
2.080000E+03	1.114532E-17	9.360655E-18
2.120000E+03	1.133207E-17	9.419085E-18
2.160000E+03	1.153439E-17	9.479445E-18
2.200000E+03	1.175284E-17	9.540878E-18
2.240000E+03	1.199023E-17	9.604203E-18
2.280000E+03	1.224726E-17	9.668307E-18
2.320000E+03	1.252234E-17	9.730140E-18
2.360000E+03	1.282077E-17	9.791848E-18
2.400000E+03	1.314342E-17	9.851801E-18
2.440000E+03	1.348637E-17	9.904650E-18
2.480000E+03	1.385761E-17	9.953655E-18
2.520000E+03	1.425324E-17	9.993048E-18
2.560000E+03	1.467662E-17	1.002208E-17
2.600000E+03	1.512869E-17	1.003801E-17
2.640000E+03	1.561301E-17	1.003951E-17
2.680000E+03	1.613071E-17	1.002329E-17
2.720000E+03	1.668560E-17	9.987406E-18
2.760000E+03	1.727626E-17	9.926466E-18
2.800000E+03	1.790944E-17	9.839614E-18
2.840000E+03	1.858950E-17	9.724080E-18
2.880000E+03	1.931827E-17	9.575458E-18
2.920000E+03	2.010354E-17	9.392131E-18
2.960000E+03	2.095374E-17	9.172258E-18
3.000000E+03	2.187510E-17	8.912695E-18
3.010000E+03	2.211823E-17	8.841617E-18
3.020000E+03	2.236631E-17	8.767820E-18
3.030000E+03	2.262244E-17	8.692416E-18
3.040000E+03	2.288068E-17	8.613017E-18
3.050000E+03	2.314715E-17	8.531889E-18
3.060000E+03	2.341892E-17	8.447835E-18
3.070000E+03	2.369915E-17	8.361913E-18
3.080000E+03	2.398490E-17	8.272980E-18
3.090000E+03	2.427624E-17	8.181023E-18
3.100000E+03	2.457641E-17	8.087063E-18
3.110000E+03	2.488556E-17	7.991046E-18
3.120000E+03	2.520069E-17	7.891940E-18
3.130000E+03	2.552508E-17	7.790736E-18
3.140000E+03	2.585573E-17	7.686466E-18
3.150000E+03	2.619913E-17	7.581025E-18
3.160000E+03	2.654912E-17	7.472545E-18
3.170000E+03	2.690905E-17	7.361985E-18
3.180000E+03	2.727912E-17	7.249372E-18
3.190000E+03	2.766276E-17	7.135585E-18
3.200000E+03	2.805371E-17	7.018988E-18
3.210000E+03	2.845868E-17	6.901308E-18
3.220000E+03	2.887465E-17	6.781799E-18
3.230000E+03	2.930182E-17	6.660568E-18
3.240000E+03	2.974375E-17	6.538469E-18
3.250000E+03	3.019735E-17	6.414866E-18
3.260000E+03	3.066620E-17	6.290599E-18
3.270000E+03	3.115056E-17	6.165766E-18
3.280000E+03	3.164727E-17	6.039825E-18
3.290000E+03	3.216333E-17	5.914197E-18
3.300000E+03	3.269214E-17	5.787710E-18
3.310000E+03	3.323726E-17	5.661102E-18
3.320000E+03	3.380227E-17	5.535007E-18
3.330000E+03	3.438382E-17	5.408851E-18
3.340000E+03	3.498190E-17	5.282622E-18
3.350000E+03	3.559992E-17	5.156753E-18
3.360000E+03	3.623773E-17	5.031039E-18
3.370000E+03	3.689145E-17	4.904707E-18
3.380000E+03	3.756412E-17	4.777861E-18
3.390000E+03	3.825502E-17	4.649979E-18
3.400000E+03	3.896318E-17	4.520408E-18
3.410000E+03	3.968729E-17	4.388359E-18
3.420000E+03	4.042927E-17	4.253292E-18
3.430000E+03	4.118334E-17	4.113734E-18
3.440000E+03	4.194674E-17	3.968517E-18
3.450000E+03	4.272346E-17	3.817046E-18
3.460000E+03	4.350198E-17	3.657282E-18
3.470000E+03	4.428098E-17	3.488218E-18
3.480000E+03	4.505818E-17	3.308854E-18
3.490000E+03	4.582277E-17	3.117788E-18
3.500000E+03	4.656653E-17	2.914264E-18
3.510000E+03	4.728000E-17	2.698062E-18
3.520000E+03	4.796009E-17	2.470186E-18
3.530000E+03	4.858770E-17	2.232087E-18
3.540000E+03	4.915421E-17	1.987886E-18
3.550000E+03	4.965064E-17	1.744913E-18
3.560000E+03	5.006097E-17	1.515587E-18
3.570000E+03	5.037428E-17	1.320832E-18
3.580000E+03	5.058567E-17	1.191603E-18
3.590000E+03	5.069012E-17	1.160760E-18
3.600000E+03	5.068742E-17	1.236964E-18
3.610000E+03	5.058270E-17	1.392284E-18
3.620000E+03	5.038860E-17	1.591294E-18
3.630000E+03	5.011400E-17	1.807417E-18
3.640000E+03	4.977314E-17	2.024327E-18
3.650000E+03	4.938718E-17	2.232976E-18
3.660000E+03	4.896468E-17	2.428093E-18
3.670000E+03	4.852294E-17	2.607413E-18
3.680000E+03	4.807802E-17	2.770318E-18
3.690000E+03	4.764176E-17	2.917057E-18
3.700000E+03	4.722214E-17	3.048330E-18
3.710000E+03	4.683148E-17	3.165552E-18
3.720000E+03	4.647820E-17	3.270183E-18
3.730000E+03	4.616972E-17	3.363780E-18
3.740000E+03	4.591262E-17	3.447916E-18
3.750000E+03	4.571508E-17	3.524309E-18
3.760000E+03	4.558220E-17	3.594431E-18
3.770000E+03	4.551631E-17	3.659480E-18
3.780000E+03	4.552621E-17	3.721100E-18
3.790000E+03	4.561134E-17	3.780105E-18
3.800000E+03	4.577975E-17	3.837925E-18
3.810000E+03	4.603272E-17	3.895349E-18
3.820000E+03	4.637557E-17	3.953423E-18
3.830000E+03	4.681129E-17	4.012916E-18
3.840000E+03	4.734061E-17	4.074331E-18
3.850000E+03	4.796805E-17	4.138432E-18
3.860000E+03	4.869770E-17	4.205891E-18
3.870000E+03	4.952917E-17	4.276944E-18
3.880000E+03	5.046350E-17	4.351913E-18
3.890000E+03	5.150102E-17	4.431033E-18
3.900000E+03	5.264319E-17	4.514615E-18
3.910000E+03	5.388650E-17	4.602531E-18
3.920000E+03	5.523227E-17	4.695068E-18
3.930000E+03	5.667256E-17	4.791724E-18
3.940000E+03	5.820199E-17	4.892229E-18
3.950000E+03	5.981778E-17	4.996546E-18
3.960000E+03	6.150745E-17	5.103841E-18
3.970000E+03	6.326313E-17	5.213681E-18
3.980000E+03	6.507339E-17	5.325359E-18
3.990000E+03	6.692544E-17	5.438069E-18
4.000000E+03	6.880535E-17	5.550925E-18
4.010000E+03	7.069830E-17	5.662973E-18
4.020000E+03	7.258681E-17	5.773050E-18
4.030000E+03	7.445759E-17	5.880319E-18
4.040000E+03	7.629343E-17	5.983617E-18
4.050000E+03	7.808241E-17	6.082169E-18
4.060000E+03	7.980969E-17	6.174937E-18
4.070000E+03	8.146458E-17	6.261164E-18
4.080000E+03	8.303882E-17	6.340223E-18
4.090000E+03	8.452689E-17	6.411640E-18
4.100000E+03	8.592411E-17	6.474939E-18
4.110000E+03	8.723108E-17	6.529973E-18
4.120000E+03	8.845140E-17	6.576752E-18
4.130000E+03	8.959149E-17	6.615420E-18
4.140000E+03	9.065593E-17	6.645919E-18
4.150000E+03	9.165986E-17	6.668896E-18
4.160000E+03	9.260927E-17	6.684264E-18
4.170000E+03	9.352156E-17	6.692700E-18
4.180000E+03	9.440600E-17	6.694239E-18
4.190000E+03	9.527374E-17	6.689003E-18
4.200000E+03	9.613908E-17	6.677298E-18
4.210000E+03	9.700886E-17	6.658881E-18
4.220000E+03	9.789212E-17	6.633671E-18
4.230000E+03	9.879566E-17	6.601465E-18
4.240000E+03	9.971980E-17	6.561708E-18
4.250000E+03	1.006641E-16	6.513953E-18
4.260000E+03	1.016292E-16	6.458045E-18
4.270000E+03	1.026069E-16	6.393602E-18
4.280000E+03	1.035883E-16	6.320654E-18
4.290000E+03	1.045621E-16	6.239670E-18
4.300000E+03	1.055169E-16	6.151826E-18
4.310000E+03	1.064381E-16	6.058929E-18
4.320000E+03	1.073087E-16	5.963545E-18
4.330000E+03	1.081141E-16	5.869243E-18
4.340000E+03	1.088450E-16	5.780588E-18
4.350000E+03	1.094873E-16	5.702313E-18
4.360000E+03	1.100361E-16	5.639600E-18
4.370000E+03	1.104876E-16	5.597049E-18
4.380000E+03	1.108465E-16	5.578460E-18
4.390000E+03	1.111211E-16	5.586024E-18
4.400000E+03	1.113225E-16	5.619921E-18
4.410000E+03	1.114659E-16	5.678431E-18
4.420000E+03	1.115752E-16	5.758624E-18
4.430000E+03	1.116701E-16	5.856270E-18
4.440000E+03	1.117767E-16	5.966986E-18
4.450000E+03	1.119176E-16	6.086272E-18
4.460000E+03	1.121173E-16	6.210177E-18
4.470000E+03	1.123979E-16	6.335289E-18
4.480000E+03	1.127796E-16	6.458857E-18
4.490000E+03	1.132739E-16	6.578361E-18
4.500000E+03	1.138939E-16	6.692036E-18
4.510000E+03	1.146434E-16	6.798095E-18
4.520000E+03	1.155241E-16	6.895059E-18
4.530000E+03	1.165300E-16	6.981276E-18
4.540000E+03	1.176533E-16	7.055222E-18
4.550000E+03	1.188801E-16	7.115173E-18
4.560000E+03	1.201911E-16	7.159212E-18
4.570000E+03	1.215677E-16	7.185645E-18
4.580000E+03	1.229842E-16	7.192533E-18
4.590000E+03	1.244155E-16	7.178294E-18
4.600000E+03	1.258340E-16	7.141610E-18
4.610000E+03	1.272149E-16	7.081924E-18
4.620000E+03	1.285281E-16	6.999144E-18
4.630000E+03	1.297515E-16	6.894649E-18
4.640000E+03	1.308647E-16	6.771096E-18
4.650000E+03	1.318475E-16	6.632568E-18
4.660000E+03	1.326905E-16	6.485221E-18
4.670000E+03	1.333808E-16	6.336512E-18
4.680000E+03	1.339182E-16	6.195748E-18
4.690000E+03	1.343016E-16	6.072842E-18
4.700000E+03	1.345336E-16	5.977579E-18
4.710000E+03	1.346225E-16	5.918475E-18
4.720000E+03	1.345765E-16	5.901212E-18
4.730000E+03	1.344003E-16	5.927183E-18
4.740000E+03	1.341035E-16	5.993336E-18
4.750000E+03	1.336908E-16	6.093097E-18
4.760000E+03	1.331686E-16	6.217956E-18
4.770000E+03	1.325466E-16	6.358908E-18
4.780000E+03	1.318352E-16	6.507435E-18
4.790000E+03	1.310481E-16	6.656320E-18
4.800000E+03	1.302051E-16	6.800170E-18
4.810000E+03	1.293228E-16	6.935029E-18
4.820000E+03	1.284257E-16	7.058820E-18
4.830000E+03	1.275376E-16	7.170736E-18
4.840000E+03	1.266887E-16	7.271395E-18
4.850000E+03	1.259047E-16	7.361981E-18
4.860000E+03	1.252160E-16	7.444572E-18
4.870000E+03	1.246496E-16	7.521485E-18
4.880000E+03	1.242354E-16	7.595496E-18
4.890000E+03	1.239954E-16	7.669051E-18
4.900000E+03	1.239539E-16	7.744818E-18
4.910000E+03	1.241258E-16	7.824851E-18
4.920000E+03	1.245264E-16	7.911199E-18
4.930000E+03	1.251616E-16	8.005199E-18
4.940000E+03	1.260335E-16	8.107857E-18
4.950000E+03	1.271350E-16	8.219438E-18
4.960000E+03	1.284542E-16	8.339805E-18
4.970000E+03	1.299693E-16	8.468036E-18
4.980000E+03	1.316554E-16	8.602916E-18
4.990000E+03	1.334747E-16	8.742314E-18
5.000000E+03	1.353879E-16	8.883920E-18
5.010000E+03	1.373507E-16	9.025076E-18
5.020000E+03	1.393130E-16	9.162704E-18
5.030000E+03	1.412250E-16	9.293760E-18
5.040000E+03	1.430385E-16	9.415308E-18
5.050000E+03	1.447109E-16	9.524799E-18
5.060000E+03	1.462046E-16	9.620012E-18
5.070000E+03	1.474887E-16	9.699183E-18
5.080000E+03	1.485459E-16	9.761396E-18
5.090000E+03	1.493662E-16	9.806196E-18
5.100000E+03	1.499542E-16	9.834003E-18
5.110000E+03	1.503227E-16	9.845721E-18
5.120000E+03	1.504933E-16	9.842761E-18
5.130000E+03	1.504944E-16	9.826916E-18
5.140000E+03	1.503573E-16	9.800130E-18
5.150000E+03	1.501190E-16	9.764694E-18
5.160000E+03	1.498165E-16	9.722906E-18
5.170000E+03	1.494807E-16	9.676665E-18
5.180000E+03	1.491441E-16	9.628007E-18
5.190000E+03	1.488325E-16	9.578522E-18
5.200000E+03	1.485719E-16	9.529812E-18
5.210000E+03	1.483790E-16	9.482843E-18
5.220000E+03	1.482661E-16	9.438235E-18
5.230000E+03	1.482460E-16	9.396545E-18
5.240000E+03	1.483214E-16	9.357567E-18
5.250000E+03	1.484961E-16	9.321034E-18
5.260000E+03	1.487696E-16	9.286230E-18
5.270000E+03	1.491382E-16	9.252112E-18
5.280000E+03	1.495945E-16	9.217239E-18
5.290000E+03	1.501319E-16	9.180092E-18
5.300000E+03	1.507405E-16	9.138827E-18
5.310000E+03	1.514089E-16	9.091429E-18
5.320000E+03	1.521231E-16	9.035679E-18
5.330000E+03	1.528703E-16	8.969433E-18
5.340000E+03	1.536398E-16	8.890714E-18
5.350000E+03	1.544205E-16	8.797658E-18
5.360000E+03	1.552003E-16	8.688567E-18
5.370000E+03	1.559766E-16	8.562633E-18
5.380000E+03	1.567476E-16	8.419586E-18
5.390000E+03	1.575129E-16	8.259932E-18
5.400000E+03	1.582833E-16	8.085719E-18
5.410000E+03	1.590678E-16	7.900108E-18
5.420000E+03	1.598868E-16	7.708300E-18
