#wls	flux	fluxerr
1.600000E+03	7.468244E-18	6.762549E-18
1.640000E+03	7.516955E-18	6.781702E-18
1.680000E+03	7.570681E-18	6.802854E-18
1.720000E+03	7.628089E-18	6.824540E-18
1.760000E+03	7.692244E-18	6.849213E-18
1.800000E+03	7.761837E-18	6.875365E-18
1.840000E+03	7.837021E-18	6.902775E-18
1.880000E+03	7.919469E-18	6.932512E-18
1.920000E+03	8.007860E-18	6.962971E-18
1.960000E+03	8.103904E-18	6.995155E-18
2.000000E+03	8.209374E-18	7.030031E-18
2.040000E+03	8.321412E-18	7.064535E-18
2.080000E+03	8.444952E-18	7.102190E-18
2.120000E+03	8.577147E-18	7.139818E-18
2.160000E+03	8.719869E-18	7.178160E-18
2.200000E+03	8.875061E-18	7.217875E-18
2.240000E+03	9.041469E-18	7.256893E-18
2.280000E+03	9.221099E-18	7.295693E-18
2.320000E+03	9.414370E-18	7.333331E-18
2.360000E+03	9.623412E-18	7.370049E-18
2.400000E+03	9.848736E-18	7.404650E-18
2.440000E+03	1.009088E-17	7.435798E-18
2.480000E+03	1.035215E-17	7.463283E-18
2.520000E+03	1.063321E-17	7.485435E-18
2.560000E+03	1.093653E-17	7.501648E-18
2.600000E+03	1.126290E-17	7.509854E-18
2.640000E+03	1.161685E-17	7.510175E-18
2.680000E+03	1.199752E-17	7.498845E-18
2.720000E+03	1.241163E-17	7.476541E-18
2.760000E+03	1.285857E-17	7.438940E-18
2.800000E+03	1.334550E-17	7.385908E-18
2.840000E+03	1.387215E-17	7.312508E-18
2.880000E+03	1.444823E-17	7.218712E-18
2.920000E+03	1.507593E-17	7.099795E-18
2.960000E+03	1.576376E-17	6.953539E-18
3.000000E+03	1.651863E-17	6.776135E-18
3.010000E+03	1.671882E-17	6.726488E-18
3.020000E+03	1.692266E-17	6.674112E-18
3.030000E+03	1.713228E-17	6.619747E-18
3.040000E+03	1.734775E-17	6.563274E-18
3.050000E+03	1.756700E-17	6.503791E-18
3.060000E+03	1.779220E-17	6.441996E-18
3.070000E+03	1.802126E-17	6.377016E-18
3.080000E+03	1.825852E-17	6.310270E-18
3.090000E+03	1.849974E-17	6.240146E-18
3.100000E+03	1.874927E-17	6.168008E-18
3.110000E+03	1.900284E-17	6.092308E-18
3.120000E+03	1.926264E-17	6.013676E-18
3.130000E+03	1.953091E-17	5.932682E-18
3.140000E+03	1.980329E-17	5.847888E-18
3.150000E+03	2.008420E-17	5.760529E-18
3.160000E+03	2.037147E-17	5.669863E-18
3.170000E+03	2.066732E-17	5.576429E-18
