#wls	flux	fluxerr
1.600000E+03	2.846926E-18	2.605044E-18
1.640000E+03	2.850162E-18	2.601276E-18
1.680000E+03	2.852953E-18	2.596520E-18
1.720000E+03	2.856252E-18	2.591600E-18
1.760000E+03	2.858529E-18	2.585084E-18
1.800000E+03	2.861228E-18	2.578231E-18
1.840000E+03	2.863310E-18	2.570055E-18
1.880000E+03	2.865223E-18	2.560907E-18
1.920000E+03	2.866423E-18	2.550249E-18
1.960000E+03	2.867350E-18	2.538420E-18
2.000000E+03	2.867948E-18	2.525314E-18
2.040000E+03	2.868159E-18	2.510821E-18
2.080000E+03	2.867925E-18	2.494828E-18
2.120000E+03	2.867185E-18	2.477225E-18
2.160000E+03	2.865398E-18	2.457485E-18
2.200000E+03	2.862988E-18	2.435918E-18
2.240000E+03	2.860375E-18	2.412818E-18
2.280000E+03	2.856543E-18	2.387269E-18
2.320000E+03	2.851920E-18	2.359577E-18
2.360000E+03	2.846454E-18	2.329648E-18
2.400000E+03	2.840103E-18	2.297397E-18
2.440000E+03	2.833294E-18	2.263117E-18
2.480000E+03	2.825073E-18	2.225999E-18
2.520000E+03	2.815893E-18	2.186374E-18
2.560000E+03	2.806210E-18	2.144554E-18
2.600000E+03	2.795587E-18	2.100167E-18
2.640000E+03	2.784069E-18	2.053221E-18
2.680000E+03	2.771731E-18	2.003750E-18
2.720000E+03	2.758680E-18	1.951812E-18
2.760000E+03	2.745061E-18	1.897490E-18
2.800000E+03	2.731492E-18	1.841183E-18
2.840000E+03	2.717783E-18	1.782721E-18
2.880000E+03	2.704241E-18	1.722266E-18
2.920000E+03	2.691653E-18	1.660259E-18
2.960000E+03	2.679654E-18	1.596391E-18
3.000000E+03	2.669612E-18	1.531381E-18
3.010000E+03	2.667656E-18	1.515074E-18
3.020000E+03	2.665423E-18	1.498455E-18
3.030000E+03	2.663725E-18	1.481983E-18
3.040000E+03	2.662175E-18	1.465434E-18
3.050000E+03	2.660786E-18	1.448811E-18
3.060000E+03	2.659175E-18	1.431908E-18
3.070000E+03	2.658150E-18	1.415156E-18
3.080000E+03	2.657328E-18	1.398345E-18
3.090000E+03	2.656726E-18	1.381480E-18
3.100000E+03	2.656751E-18	1.364765E-18
3.110000E+03	2.656636E-18	1.347800E-18
3.120000E+03	2.656789E-18	1.330794E-18
3.130000E+03	2.657231E-18	1.313751E-18
3.140000E+03	2.658369E-18	1.296867E-18
3.150000E+03	2.659833E-18	1.279949E-18
3.160000E+03	2.661254E-18	1.262818E-18
3.170000E+03	2.663431E-18	1.245851E-18
3.180000E+03	2.665998E-18	1.228865E-18
3.190000E+03	2.668978E-18	1.211866E-18
3.200000E+03	2.672008E-18	1.194684E-18
3.210000E+03	2.675888E-18	1.177675E-18
3.220000E+03	2.680644E-18	1.160837E-18
3.230000E+03	2.685529E-18	1.143835E-18
3.240000E+03	2.690959E-18	1.126849E-18
3.250000E+03	2.696963E-18	1.109883E-18
3.260000E+03	2.703961E-18	1.093102E-18
3.270000E+03	2.711210E-18	1.076198E-18
3.280000E+03	2.719521E-18	1.059489E-18
3.290000E+03	2.728151E-18	1.042680E-18
3.300000E+03	2.737916E-18	1.026080E-18
3.310000E+03	2.748467E-18	1.009551E-18
3.320000E+03	2.759845E-18	9.931054E-19
3.330000E+03	2.771701E-18	9.766189E-19
3.340000E+03	2.784864E-18	9.603875E-19
3.350000E+03	2.798989E-18	9.442889E-19
3.360000E+03	2.814524E-18	9.284751E-19
3.370000E+03	2.830729E-18	9.127065E-19
3.380000E+03	2.848055E-18	8.971438E-19
3.390000E+03	2.866560E-18	8.818186E-19
3.400000E+03	2.886709E-18	8.668877E-19
3.410000E+03	2.907762E-18	8.521478E-19
3.420000E+03	2.930597E-18	8.378855E-19
3.430000E+03	2.954473E-18	8.239186E-19
3.440000E+03	2.980284E-18	8.105383E-19
3.450000E+03	3.007705E-18	7.976964E-19
3.460000E+03	3.036821E-18	7.854698E-19
3.470000E+03	3.067302E-18	7.738384E-19
3.480000E+03	3.100084E-18	7.631129E-19
3.490000E+03	3.134850E-18	7.532914E-19
3.500000E+03	3.171707E-18	7.444908E-19
3.510000E+03	3.210769E-18	7.368380E-19
