#wls	flux	fluxerr
1.600000E+03	3.921491E-18	3.573600E-18
1.640000E+03	3.937789E-18	3.577694E-18
1.680000E+03	3.955152E-18	3.581742E-18
1.720000E+03	3.972172E-18	3.584384E-18
1.760000E+03	3.990158E-18	3.586711E-18
1.800000E+03	4.009053E-18	3.588572E-18
1.840000E+03	4.028114E-18	3.589193E-18
1.880000E+03	4.047273E-18	3.588405E-18
1.920000E+03	4.067816E-18	3.587231E-18
1.960000E+03	4.088300E-18	3.584264E-18
2.000000E+03	4.109316E-18	3.579895E-18
2.040000E+03	4.130766E-18	3.573896E-18
2.080000E+03	4.152546E-18	3.566027E-18
2.120000E+03	4.174539E-18	3.556038E-18
2.160000E+03	4.196623E-18	3.543663E-18
2.200000E+03	4.219340E-18	3.529192E-18
2.240000E+03	4.241868E-18	3.511763E-18
2.280000E+03	4.264725E-18	3.491630E-18
2.320000E+03	4.287743E-18	3.468467E-18
2.360000E+03	4.310740E-18	3.441941E-18
2.400000E+03	4.332858E-18	3.411189E-18
2.440000E+03	4.355231E-18	3.376930E-18
2.480000E+03	4.376976E-18	3.338291E-18
2.520000E+03	4.397874E-18	3.294943E-18
2.560000E+03	4.418351E-18	3.247047E-18
2.600000E+03	4.438163E-18	3.194268E-18
2.640000E+03	4.456423E-18	3.135837E-18
2.680000E+03	4.474182E-18	3.072391E-18
2.720000E+03	4.490561E-18	3.003220E-18
2.760000E+03	4.505349E-18	2.928128E-18
2.800000E+03	4.518986E-18	2.847372E-18
2.840000E+03	4.530703E-18	2.760458E-18
2.880000E+03	4.541035E-18	2.667752E-18
2.920000E+03	4.550573E-18	2.569628E-18
2.960000E+03	4.558809E-18	2.465837E-18
3.000000E+03	4.565999E-18	2.356586E-18
3.010000E+03	4.567517E-18	2.328370E-18
3.020000E+03	4.569404E-18	2.300037E-18
3.030000E+03	4.571090E-18	2.271299E-18
3.040000E+03	4.573161E-18	2.242446E-18
3.050000E+03	4.574484E-18	2.212921E-18
3.060000E+03	4.576786E-18	2.183564E-18
3.070000E+03	4.578370E-18	2.153557E-18
3.080000E+03	4.580391E-18	2.123449E-18
3.090000E+03	4.582862E-18	2.093236E-18
3.100000E+03	4.584675E-18	2.062411E-18
3.110000E+03	4.586976E-18	2.031493E-18
3.120000E+03	4.589782E-18	2.000479E-18
3.130000E+03	4.592558E-18	1.969128E-18
3.140000E+03	4.595330E-18	1.937450E-18
3.150000E+03	4.598677E-18	1.905685E-18
3.160000E+03	4.602076E-18	1.873603E-18
3.170000E+03	4.605558E-18	1.841217E-18
3.180000E+03	4.609702E-18	1.808749E-18
3.190000E+03	4.613996E-18	1.775985E-18
3.200000E+03	4.619019E-18	1.743138E-18
3.210000E+03	4.624267E-18	1.710004E-18
3.220000E+03	4.629783E-18	1.676590E-18
3.230000E+03	4.636147E-18	1.643093E-18
3.240000E+03	4.642868E-18	1.609321E-18
3.250000E+03	4.650527E-18	1.575460E-18
3.260000E+03	4.658643E-18	1.541326E-18
3.270000E+03	4.667270E-18	1.506925E-18
3.280000E+03	4.676994E-18	1.472426E-18
3.290000E+03	4.687345E-18	1.437658E-18
3.300000E+03	4.698912E-18	1.402781E-18
3.310000E+03	4.711235E-18	1.367630E-18
3.320000E+03	4.724905E-18	1.332357E-18
3.330000E+03	4.739471E-18	1.296807E-18
3.340000E+03	4.755009E-18	1.260981E-18
3.350000E+03	4.772119E-18	1.225017E-18
3.360000E+03	4.790882E-18	1.188903E-18
3.370000E+03	4.810346E-18	1.152383E-18
3.380000E+03	4.831638E-18	1.115717E-18
3.390000E+03	4.854852E-18	1.078901E-18
3.400000E+03	4.879567E-18	1.041826E-18
3.410000E+03	4.906404E-18	1.004618E-18
3.420000E+03	4.934432E-18	9.670876E-19
3.430000E+03	4.965317E-18	9.295793E-19
3.440000E+03	4.998138E-18	8.919328E-19
3.450000E+03	5.033013E-18	8.542186E-19
3.460000E+03	5.070066E-18	8.165309E-19
3.470000E+03	5.110472E-18	7.791550E-19
3.480000E+03	5.152795E-18	7.420048E-19
3.490000E+03	5.198222E-18	7.054551E-19
3.500000E+03	5.246902E-18	6.697812E-19
3.510000E+03	5.297922E-18	6.352183E-19
3.520000E+03	5.353031E-18	6.024409E-19
3.530000E+03	5.410787E-18	5.718708E-19
3.540000E+03	5.472963E-18	5.444414E-19
3.550000E+03	5.538111E-18	5.208971E-19
3.560000E+03	5.607484E-18	5.023869E-19
3.570000E+03	5.681265E-18	4.900064E-19
3.580000E+03	5.759085E-18	4.847371E-19
3.590000E+03	5.841123E-18	4.873664E-19
3.600000E+03	5.928130E-18	4.983099E-19
3.610000E+03	6.019740E-18	5.174035E-19
3.620000E+03	6.116729E-18	5.441813E-19
3.630000E+03	6.218730E-18	5.778417E-19
3.640000E+03	6.325945E-18	6.175460E-19
3.650000E+03	6.439183E-18	6.625427E-19
3.660000E+03	6.558676E-18	7.121193E-19
3.670000E+03	6.683433E-18	7.655348E-19
3.680000E+03	6.815524E-18	8.224998E-19
3.690000E+03	6.953325E-18	8.824005E-19
3.700000E+03	7.098328E-18	9.450750E-19
3.710000E+03	7.250797E-18	1.010289E-18
3.720000E+03	7.409675E-18	1.077670E-18
3.730000E+03	7.577204E-18	1.147354E-18
3.740000E+03	7.751637E-18	1.218927E-18
3.750000E+03	7.934596E-18	1.292503E-18
3.760000E+03	8.126378E-18	1.368018E-18
3.770000E+03	8.325831E-18	1.445169E-18
3.780000E+03	8.535403E-18	1.524273E-18
3.790000E+03	8.753185E-18	1.604894E-18
3.800000E+03	8.980944E-18	1.687247E-18
3.810000E+03	9.218213E-18	1.771143E-18
3.820000E+03	9.466071E-18	1.856677E-18
3.830000E+03	9.724022E-18	1.943637E-18
3.840000E+03	9.992338E-18	2.031949E-18
3.850000E+03	1.027215E-17	2.121704E-18
3.860000E+03	1.056290E-17	2.212643E-18
3.870000E+03	1.086487E-17	2.304659E-18
3.880000E+03	1.117922E-17	2.397827E-18
3.890000E+03	1.150439E-17	2.491621E-18
3.900000E+03	1.184346E-17	2.586500E-18
3.910000E+03	1.219383E-17	2.681682E-18
3.920000E+03	1.255769E-17	2.777404E-18
3.930000E+03	1.293429E-17	2.873248E-18
3.940000E+03	1.332490E-17	2.969219E-18
3.950000E+03	1.372761E-17	3.064602E-18
3.960000E+03	1.414476E-17	3.159601E-18
3.970000E+03	1.457544E-17	3.253684E-18
3.980000E+03	1.502097E-17	3.346794E-18
3.990000E+03	1.547918E-17	3.438073E-18
4.000000E+03	1.595253E-17	3.527679E-18
4.010000E+03	1.643996E-17	3.614963E-18
4.020000E+03	1.694282E-17	3.699790E-18
4.030000E+03	1.745862E-17	3.781162E-18
4.040000E+03	1.798999E-17	3.859186E-18
4.050000E+03	1.853565E-17	3.933091E-18
4.060000E+03	1.909558E-17	4.002369E-18
4.070000E+03	1.966972E-17	4.066489E-18
4.080000E+03	2.025801E-17	4.124897E-18
4.090000E+03	2.086186E-17	4.177328E-18
4.100000E+03	2.147812E-17	4.222580E-18
4.110000E+03	2.210972E-17	4.260659E-18
4.120000E+03	2.275491E-17	4.290634E-18
4.130000E+03	2.341178E-17	4.311558E-18
4.140000E+03	2.408337E-17	4.323401E-18
4.150000E+03	2.476771E-17	4.325196E-18
4.160000E+03	2.546624E-17	4.316588E-18
4.170000E+03	2.617496E-17	4.296297E-18
4.180000E+03	2.689517E-17	4.263968E-18
4.190000E+03	2.762631E-17	4.218944E-18
4.200000E+03	2.836780E-17	4.160581E-18
4.210000E+03	2.911896E-17	4.088250E-18
4.220000E+03	2.988110E-17	4.001620E-18
4.230000E+03	3.064932E-17	3.899561E-18
4.240000E+03	3.142472E-17	3.781822E-18
4.250000E+03	3.220628E-17	3.647923E-18
4.260000E+03	3.299288E-17	3.497452E-18
4.270000E+03	3.378330E-17	3.330085E-18
4.280000E+03	3.457618E-17	3.145613E-18
4.290000E+03	3.537007E-17	2.943979E-18
4.300000E+03	3.616096E-17	2.725163E-18
4.310000E+03	3.695187E-17	2.490014E-18
4.320000E+03	3.773612E-17	2.239149E-18
4.330000E+03	3.851413E-17	1.974516E-18
4.340000E+03	3.928384E-17	1.699339E-18
4.350000E+03	4.004311E-17	1.419737E-18
4.360000E+03	4.078982E-17	1.148123E-18
4.370000E+03	4.151926E-17	9.113373E-19
4.380000E+03	4.223482E-17	7.647930E-19
4.390000E+03	4.292961E-17	7.774314E-19
4.400000E+03	4.360524E-17	9.471540E-19
4.410000E+03	4.425844E-17	1.205785E-18
4.420000E+03	4.489467E-17	1.501154E-18
4.430000E+03	4.550859E-17	1.806940E-18
4.440000E+03	4.610058E-17	2.110011E-18
4.450000E+03	4.667695E-17	2.403260E-18
4.460000E+03	4.723269E-17	2.681725E-18
4.470000E+03	4.777141E-17	2.942218E-18
4.480000E+03	4.829386E-17	3.182202E-18
4.490000E+03	4.879783E-17	3.399412E-18
4.500000E+03	4.928692E-17	3.592307E-18
4.510000E+03	4.975877E-17	3.759173E-18
4.520000E+03	5.021689E-17	3.898926E-18
4.530000E+03	5.066174E-17	4.010428E-18
4.540000E+03	5.109064E-17	4.092433E-18
4.550000E+03	5.150684E-17	4.144306E-18
4.560000E+03	5.191049E-17	4.165294E-18
4.570000E+03	5.229852E-17	4.154521E-18
4.580000E+03	5.267388E-17	4.111732E-18
4.590000E+03	5.303323E-17	4.036330E-18
4.600000E+03	5.337927E-17	3.928358E-18
4.610000E+03	5.370839E-17	3.787586E-18
4.620000E+03	5.402303E-17	3.614477E-18
4.630000E+03	5.431930E-17	3.409373E-18
4.640000E+03	5.459940E-17	3.173472E-18
4.650000E+03	5.486234E-17	2.908390E-18
4.660000E+03	5.510071E-17	2.616474E-18
4.670000E+03	5.532278E-17	2.302632E-18
4.680000E+03	5.552107E-17	1.974297E-18
4.690000E+03	5.569443E-17	1.645958E-18
4.700000E+03	5.584501E-17	1.346537E-18
4.710000E+03	5.596887E-17	1.132596E-18
4.720000E+03	5.606876E-17	1.086490E-18
4.730000E+03	5.614180E-17	1.243767E-18
4.740000E+03	5.619209E-17	1.548343E-18
4.750000E+03	5.621800E-17	1.930462E-18
4.760000E+03	5.622448E-17	2.349147E-18
4.770000E+03	5.620733E-17	2.783393E-18
4.780000E+03	5.617798E-17	3.222776E-18
4.790000E+03	5.613236E-17	3.660854E-18
4.800000E+03	5.607264E-17	4.093823E-18
4.810000E+03	5.600395E-17	4.519432E-18
4.820000E+03	5.592522E-17	4.935751E-18
4.830000E+03	5.583837E-17	5.341540E-18
4.840000E+03	5.574820E-17	5.736198E-18
4.850000E+03	5.565337E-17	6.118776E-18
4.860000E+03	5.555842E-17	6.489112E-18
4.870000E+03	5.546182E-17	6.846513E-18
4.880000E+03	5.536491E-17	7.190697E-18
4.890000E+03	5.527187E-17	7.521863E-18
4.900000E+03	5.518087E-17	7.839501E-18
4.910000E+03	5.509293E-17	8.143520E-18
4.920000E+03	5.501192E-17	8.434313E-18
4.930000E+03	5.493864E-17	8.711900E-18
4.940000E+03	5.486804E-17	8.975371E-18
4.950000E+03	5.480661E-17	9.225675E-18
4.960000E+03	5.475493E-17	9.462873E-18
4.970000E+03	5.470779E-17	9.686017E-18
4.980000E+03	5.467140E-17	9.896143E-18
4.990000E+03	5.464616E-17	1.009331E-17
5.000000E+03	5.462959E-17	1.027705E-17
5.010000E+03	5.462201E-17	1.044738E-17
5.020000E+03	5.462652E-17	1.060487E-17
5.030000E+03	5.464053E-17	1.074898E-17
5.040000E+03	5.466424E-17	1.087970E-17
5.050000E+03	5.470066E-17	1.099759E-17
5.060000E+03	5.474711E-17	1.110206E-17
5.070000E+03	5.480371E-17	1.119306E-17
5.080000E+03	5.487338E-17	1.127111E-17
5.090000E+03	5.495340E-17	1.133555E-17
5.100000E+03	5.504383E-17	1.138630E-17
5.110000E+03	5.514755E-17	1.142383E-17
5.120000E+03	5.526458E-17	1.144801E-17
5.130000E+03	5.538935E-17	1.145754E-17
5.140000E+03	5.552748E-17	1.145342E-17
5.150000E+03	5.567899E-17	1.143547E-17
5.160000E+03	5.583823E-17	1.140235E-17
5.170000E+03	5.601364E-17	1.135556E-17
5.180000E+03	5.619669E-17	1.129315E-17
5.190000E+03	5.639299E-17	1.121602E-17
5.200000E+03	5.659961E-17	1.112334E-17
5.210000E+03	5.681928E-17	1.101539E-17
5.220000E+03	5.704901E-17	1.089130E-17
5.230000E+03	5.729149E-17	1.075132E-17
5.240000E+03	5.754075E-17	1.059404E-17
5.250000E+03	5.780514E-17	1.042073E-17
5.260000E+03	5.807570E-17	1.022946E-17
5.270000E+03	5.836071E-17	1.002143E-17
5.280000E+03	5.865102E-17	9.794773E-18
5.290000E+03	5.895189E-17	9.550140E-18
5.300000E+03	5.925978E-17	9.286718E-18
5.310000E+03	5.957690E-17	9.004658E-18
5.320000E+03	5.989947E-17	8.703226E-18
5.330000E+03	6.022948E-17	8.382629E-18
5.340000E+03	6.056289E-17	8.042280E-18
5.350000E+03	6.089845E-17	7.682141E-18
5.360000E+03	6.123778E-17	7.302665E-18
5.370000E+03	6.157938E-17	6.904073E-18
5.380000E+03	6.191549E-17	6.486196E-18
5.390000E+03	6.225338E-17	6.050878E-18
5.400000E+03	6.258186E-17	5.598557E-18
5.410000E+03	6.290798E-17	5.132197E-18
5.420000E+03	6.322018E-17	4.654241E-18
5.430000E+03	6.352220E-17	4.170210E-18
5.440000E+03	6.381154E-17	3.687958E-18
5.450000E+03	6.408252E-17	3.220042E-18
5.460000E+03	6.433258E-17	2.787467E-18
5.470000E+03	6.456244E-17	2.424413E-18
5.480000E+03	6.476996E-17	2.180730E-18
5.490000E+03	6.495030E-17	2.109850E-18
5.500000E+03	6.510266E-17	2.233602E-18
5.510000E+03	6.523053E-17	2.522248E-18
5.520000E+03	6.533505E-17	2.922108E-18
5.530000E+03	6.541464E-17	3.387069E-18
5.540000E+03	6.547118E-17	3.886495E-18
5.550000E+03	6.550992E-17	4.401641E-18
5.560000E+03	6.553297E-17	4.920823E-18
5.570000E+03	6.553927E-17	5.436345E-18
5.580000E+03	6.553410E-17	5.943537E-18
5.590000E+03	6.551632E-17	6.438779E-18
5.600000E+03	6.548787E-17	6.919710E-18
5.610000E+03	6.545697E-17	7.385368E-18
5.620000E+03	6.541579E-17	7.833529E-18
5.630000E+03	6.537550E-17	8.264458E-18
5.640000E+03	6.533121E-17	8.676800E-18
5.650000E+03	6.528429E-17	9.070097E-18
5.660000E+03	6.523917E-17	9.444487E-18
5.670000E+03	6.519696E-17	9.799800E-18
5.680000E+03	6.515550E-17	1.013544E-17
5.690000E+03	6.511885E-17	1.045183E-17
5.700000E+03	6.508462E-17	1.074843E-17
5.710000E+03	6.505668E-17	1.102574E-17
5.720000E+03	6.503558E-17	1.128379E-17
5.730000E+03	6.501866E-17	1.152205E-17
5.740000E+03	6.500946E-17	1.174107E-17
5.750000E+03	6.500828E-17	1.194089E-17
5.760000E+03	6.501217E-17	1.212092E-17
5.770000E+03	6.502442E-17	1.228171E-17
5.780000E+03	6.504189E-17	1.242264E-17
5.790000E+03	6.506773E-17	1.254424E-17
5.800000E+03	6.510180E-17	1.264645E-17
5.810000E+03	6.514075E-17	1.272856E-17
5.820000E+03	6.518749E-17	1.279105E-17
5.830000E+03	6.523851E-17	1.283317E-17
5.840000E+03	6.529976E-17	1.285599E-17
5.850000E+03	6.536443E-17	1.285809E-17
5.860000E+03	6.543198E-17	1.283926E-17
5.870000E+03	6.550821E-17	1.280054E-17
5.880000E+03	6.558612E-17	1.274043E-17
5.890000E+03	6.566501E-17	1.265872E-17
5.900000E+03	6.575056E-17	1.255638E-17
5.910000E+03	6.583559E-17	1.243193E-17
5.920000E+03	6.592251E-17	1.228574E-17
5.930000E+03	6.600726E-17	1.211695E-17
5.940000E+03	6.609217E-17	1.192594E-17
5.950000E+03	6.617635E-17	1.171248E-17
5.960000E+03	6.625886E-17	1.147634E-17
5.970000E+03	6.633550E-17	1.121680E-17
5.980000E+03	6.641175E-17	1.093480E-17
5.990000E+03	6.647687E-17	1.062859E-17
6.000000E+03	6.653952E-17	1.029969E-17
6.010000E+03	6.659212E-17	9.947028E-18
6.020000E+03	6.664005E-17	9.571586E-18
6.030000E+03	6.667560E-17	9.172469E-18
6.040000E+03	6.669756E-17	8.749863E-18
6.050000E+03	6.671115E-17	8.304854E-18
6.060000E+03	6.670849E-17	7.836914E-18
6.070000E+03	6.669142E-17	7.346899E-18
6.080000E+03	6.665843E-17	6.835387E-18
6.090000E+03	6.660467E-17	6.302843E-18
6.100000E+03	6.653172E-17	5.750676E-18
6.110000E+03	6.644108E-17	5.180574E-18
6.120000E+03	6.632439E-17	4.594032E-18
6.130000E+03	6.617977E-17	3.994149E-18
6.140000E+03	6.601184E-17	3.386144E-18
6.150000E+03	6.581228E-17	2.778034E-18
6.160000E+03	6.558266E-17	2.186544E-18
6.170000E+03	6.532158E-17	1.649192E-18
6.180000E+03	6.502810E-17	1.258451E-18
6.190000E+03	6.470195E-17	1.182810E-18
6.200000E+03	6.434071E-17	1.468634E-18
6.210000E+03	6.395257E-17	1.952453E-18
6.220000E+03	6.353372E-17	2.508910E-18
6.230000E+03	6.309030E-17	3.086108E-18
6.240000E+03	6.262548E-17	3.662730E-18
6.250000E+03	6.214243E-17	4.228985E-18
6.260000E+03	6.164126E-17	4.779679E-18
6.270000E+03	6.113108E-17	5.312601E-18
6.280000E+03	6.060861E-17	5.825816E-18
6.290000E+03	6.007952E-17	6.318839E-18
6.300000E+03	5.954617E-17	6.791388E-18
6.310000E+03	5.901072E-17	7.243474E-18
6.320000E+03	5.847509E-17	7.675306E-18
6.330000E+03	5.794101E-17	8.087235E-18
6.340000E+03	5.740714E-17	8.479285E-18
6.350000E+03	5.688060E-17	8.852803E-18
6.360000E+03	5.635684E-17	9.207494E-18
6.370000E+03	5.584257E-17	9.544864E-18
6.380000E+03	5.533306E-17	9.864600E-18
6.390000E+03	5.483188E-17	1.016780E-17
6.400000E+03	5.433968E-17	1.045511E-17
6.410000E+03	5.385699E-17	1.072716E-17
6.420000E+03	5.338425E-17	1.098459E-17
6.430000E+03	5.292183E-17	1.122802E-17
6.440000E+03	5.247000E-17	1.145805E-17
6.450000E+03	5.202636E-17	1.167469E-17
6.460000E+03	5.159632E-17	1.187968E-17
6.470000E+03	5.117475E-17	1.207238E-17
6.480000E+03	5.076689E-17	1.225453E-17
6.490000E+03	5.036761E-17	1.242542E-17
6.500000E+03	4.998200E-17	1.258679E-17
6.510000E+03	4.960493E-17	1.273784E-17
6.520000E+03	4.923886E-17	1.287965E-17
6.530000E+03	4.888619E-17	1.301331E-17
6.540000E+03	4.854184E-17	1.313791E-17
6.550000E+03	4.820817E-17	1.325451E-17
6.560000E+03	4.788506E-17	1.336346E-17
6.570000E+03	4.757237E-17	1.346513E-17
6.580000E+03	4.726997E-17	1.355985E-17
6.590000E+03	4.697774E-17	1.364795E-17
6.600000E+03	4.669553E-17	1.372973E-17
6.610000E+03	4.642324E-17	1.380549E-17
6.620000E+03	4.616076E-17	1.387551E-17
6.630000E+03	4.590798E-17	1.394005E-17
6.640000E+03	4.566483E-17	1.399939E-17
6.650000E+03	4.543124E-17	1.405376E-17
6.660000E+03	4.520714E-17	1.410341E-17
6.670000E+03	4.499252E-17	1.414858E-17
6.680000E+03	4.478735E-17	1.418949E-17
6.690000E+03	4.459165E-17	1.422635E-17
6.700000E+03	4.440542E-17	1.425939E-17
6.710000E+03	4.422872E-17	1.428880E-17
6.720000E+03	4.405935E-17	1.431405E-17
6.730000E+03	4.390193E-17	1.433682E-17
6.740000E+03	4.375428E-17	1.435655E-17
6.750000E+03	4.361654E-17	1.437342E-17
6.760000E+03	4.348883E-17	1.438762E-17
6.770000E+03	4.337132E-17	1.439932E-17
6.780000E+03	4.326417E-17	1.440868E-17
6.790000E+03	4.316755E-17	1.441586E-17
6.800000E+03	4.307944E-17	1.442026E-17
6.810000E+03	4.300448E-17	1.442352E-17
6.820000E+03	4.294064E-17	1.442501E-17
6.830000E+03	4.288814E-17	1.442485E-17
6.840000E+03	4.284716E-17	1.442314E-17
6.850000E+03	4.281792E-17	1.441999E-17
6.860000E+03	4.280060E-17	1.441546E-17
6.870000E+03	4.279538E-17	1.440960E-17
6.880000E+03	4.280243E-17	1.440248E-17
6.890000E+03	4.282191E-17	1.439410E-17
6.900000E+03	4.285172E-17	1.438371E-17
6.910000E+03	4.289643E-17	1.437281E-17
6.920000E+03	4.295389E-17	1.436059E-17
6.930000E+03	4.302418E-17	1.434700E-17
6.940000E+03	4.310732E-17	1.433194E-17
6.950000E+03	4.320331E-17	1.431530E-17
6.960000E+03	4.331211E-17	1.429693E-17
6.970000E+03	4.343366E-17	1.427669E-17
6.980000E+03	4.356785E-17	1.425436E-17
6.990000E+03	4.371453E-17	1.422974E-17
7.000000E+03	4.387353E-17	1.420257E-17
7.010000E+03	4.404461E-17	1.417258E-17
7.020000E+03	4.422753E-17	1.413948E-17
7.030000E+03	4.441962E-17	1.410219E-17
7.040000E+03	4.462524E-17	1.406186E-17
7.050000E+03	4.484166E-17	1.401737E-17
7.060000E+03	4.506848E-17	1.396833E-17
7.070000E+03	4.530525E-17	1.391430E-17
7.080000E+03	4.555147E-17	1.385487E-17
7.090000E+03	4.580421E-17	1.378884E-17
7.100000E+03	4.606775E-17	1.371719E-17
7.110000E+03	4.633910E-17	1.363872E-17
7.120000E+03	4.661517E-17	1.355220E-17
7.130000E+03	4.690027E-17	1.345855E-17
