#wls	flux	fluxerr
1.600000E+03	4.852430E-18	4.411805E-18
1.640000E+03	4.881979E-18	4.424307E-18
1.680000E+03	4.912451E-18	4.436230E-18
1.720000E+03	4.945516E-18	4.448948E-18
1.760000E+03	4.979441E-18	4.460753E-18
1.800000E+03	5.015037E-18	4.472223E-18
1.840000E+03	5.053116E-18	4.483908E-18
1.880000E+03	5.092774E-18	4.494819E-18
1.920000E+03	5.134811E-18	4.505462E-18
1.960000E+03	5.178306E-18	4.514812E-18
2.000000E+03	5.224043E-18	4.523326E-18
2.040000E+03	5.271079E-18	4.529939E-18
2.080000E+03	5.321044E-18	4.535790E-18
2.120000E+03	5.373838E-18	4.540490E-18
2.160000E+03	5.427610E-18	4.542167E-18
2.200000E+03	5.484825E-18	4.542565E-18
2.240000E+03	5.544468E-18	4.540472E-18
2.280000E+03	5.605502E-18	4.534671E-18
2.320000E+03	5.670343E-18	4.526726E-18
2.360000E+03	5.736173E-18	4.513956E-18
2.400000E+03	5.805360E-18	4.497807E-18
2.440000E+03	5.877637E-18	4.477582E-18
2.480000E+03	5.951834E-18	4.451902E-18
2.520000E+03	6.028485E-18	4.420685E-18
2.560000E+03	6.107212E-18	4.383154E-18
2.600000E+03	6.188460E-18	4.339119E-18
2.640000E+03	6.272617E-18	4.288323E-18
2.680000E+03	6.357439E-18	4.228728E-18
2.720000E+03	6.444918E-18	4.161213E-18
2.760000E+03	6.534398E-18	4.084868E-18
2.800000E+03	6.625163E-18	3.998831E-18
2.840000E+03	6.716441E-18	3.902316E-18
2.880000E+03	6.809072E-18	3.795572E-18
2.920000E+03	6.901334E-18	3.677484E-18
2.960000E+03	6.993967E-18	3.548450E-18
3.000000E+03	7.086055E-18	3.408113E-18
3.010000E+03	7.109193E-18	3.371386E-18
3.020000E+03	7.131628E-18	3.333659E-18
3.030000E+03	7.154954E-18	3.295686E-18
3.040000E+03	7.177557E-18	3.256722E-18
3.050000E+03	7.200228E-18	3.217140E-18
3.060000E+03	7.222957E-18	3.176942E-18
3.070000E+03	7.245734E-18	3.136129E-18
3.080000E+03	7.267764E-18	3.094368E-18
3.090000E+03	7.290618E-18	3.052341E-18
3.100000E+03	7.313502E-18	3.009710E-18
3.110000E+03	7.335632E-18	2.966166E-18
3.120000E+03	7.357794E-18	2.922045E-18
3.130000E+03	7.380760E-18	2.877655E-18
3.140000E+03	7.402986E-18	2.832396E-18
3.150000E+03	7.425253E-18	2.786585E-18
3.160000E+03	7.448335E-18	2.740514E-18
3.170000E+03	7.470713E-18	2.693622E-18
3.180000E+03	7.493168E-18	2.646209E-18
3.190000E+03	7.515721E-18	2.598286E-18
3.200000E+03	7.539146E-18	2.550119E-18
3.210000E+03	7.561963E-18	2.501202E-18
3.220000E+03	7.585705E-18	2.452047E-18
3.230000E+03	7.608913E-18	2.402177E-18
3.240000E+03	7.633117E-18	2.352076E-18
3.250000E+03	7.657618E-18	2.301511E-18
3.260000E+03	7.682469E-18	2.250488E-18
3.270000E+03	7.707726E-18	2.199014E-18
3.280000E+03	7.733456E-18	2.147092E-18
3.290000E+03	7.759728E-18	2.094724E-18
3.300000E+03	7.787343E-18	2.042099E-18
3.310000E+03	7.815656E-18	1.989014E-18
3.320000E+03	7.844761E-18	1.935464E-18
3.330000E+03	7.874755E-18	1.881442E-18
3.340000E+03	7.906457E-18	1.827103E-18
3.350000E+03	7.938557E-18	1.772102E-18
3.360000E+03	7.972595E-18	1.716747E-18
3.370000E+03	8.008693E-18	1.661005E-18
3.380000E+03	8.045581E-18	1.604564E-18
3.390000E+03	8.084807E-18	1.547692E-18
3.400000E+03	8.125821E-18	1.490230E-18
3.410000E+03	8.169475E-18	1.432287E-18
3.420000E+03	8.215238E-18	1.373723E-18
3.430000E+03	8.263283E-18	1.314540E-18
3.440000E+03	8.314475E-18	1.254855E-18
3.450000E+03	8.368307E-18	1.194584E-18
3.460000E+03	8.424965E-18	1.133787E-18
3.470000E+03	8.485324E-18	1.072646E-18
3.480000E+03	8.548893E-18	1.011210E-18
3.490000E+03	8.616548E-18	9.497779E-19
3.500000E+03	8.687801E-18	8.885903E-19
3.510000E+03	8.763533E-18	8.281867E-19
3.520000E+03	8.843257E-18	7.691737E-19
3.530000E+03	8.927852E-18	7.125744E-19
3.540000E+03	9.016834E-18	6.596799E-19
3.550000E+03	9.111086E-18	6.123828E-19
3.560000E+03	9.210818E-18	5.730716E-19
3.570000E+03	9.314870E-18	5.445241E-19
3.580000E+03	9.425538E-18	5.298231E-19
3.590000E+03	9.541699E-18	5.312469E-19
3.600000E+03	9.663626E-18	5.496343E-19
3.610000E+03	9.793011E-18	5.839517E-19
3.620000E+03	9.928089E-18	6.318417E-19
3.630000E+03	1.007131E-17	6.908684E-19
3.640000E+03	1.022164E-17	7.585838E-19
3.650000E+03	1.037945E-17	8.330535E-19
3.660000E+03	1.054656E-17	9.129199E-19
3.670000E+03	1.072195E-17	9.969820E-19
3.680000E+03	1.090600E-17	1.084443E-18
3.690000E+03	1.109985E-17	1.174807E-18
3.700000E+03	1.130391E-17	1.267679E-18
3.710000E+03	1.151859E-17	1.362781E-18
3.720000E+03	1.174355E-17	1.459828E-18
3.730000E+03	1.197996E-17	1.558772E-18
3.740000E+03	1.222745E-17	1.659422E-18
3.750000E+03	1.248720E-17	1.761813E-18
3.760000E+03	1.275960E-17	1.865912E-18
3.770000E+03	1.304508E-17	1.971694E-18
3.780000E+03	1.334322E-17	2.079015E-18
3.790000E+03	1.365520E-17	2.187978E-18
3.800000E+03	1.398057E-17	2.298426E-18
3.810000E+03	1.432136E-17	2.410606E-18
3.820000E+03	1.467537E-17	2.524054E-18
3.830000E+03	1.504549E-17	2.639153E-18
3.840000E+03	1.543030E-17	2.755539E-18
3.850000E+03	1.583093E-17	2.873281E-18
3.860000E+03	1.624672E-17	2.992110E-18
3.870000E+03	1.667878E-17	3.112062E-18
3.880000E+03	1.712730E-17	3.232988E-18
3.890000E+03	1.759144E-17	3.354533E-18
3.900000E+03	1.807223E-17	3.476668E-18
3.910000E+03	1.856873E-17	3.598967E-18
3.920000E+03	1.908188E-17	3.721353E-18
3.930000E+03	1.961163E-17	3.843531E-18
3.940000E+03	2.015680E-17	3.964967E-18
3.950000E+03	2.071716E-17	4.085287E-18
3.960000E+03	2.129352E-17	4.204303E-18
3.970000E+03	2.188447E-17	4.321369E-18
3.980000E+03	2.249073E-17	4.436239E-18
3.990000E+03	2.311076E-17	4.548199E-18
4.000000E+03	2.374521E-17	4.656951E-18
4.010000E+03	2.439239E-17	4.761715E-18
4.020000E+03	2.505169E-17	4.861913E-18
4.030000E+03	2.572247E-17	4.956941E-18
4.040000E+03	2.640531E-17	5.046420E-18
4.050000E+03	2.709830E-17	5.129473E-18
4.060000E+03	2.780073E-17	5.205449E-18
4.070000E+03	2.851186E-17	5.273683E-18
4.080000E+03	2.923231E-17	5.333750E-18
4.090000E+03	2.995869E-17	5.384485E-18
4.100000E+03	3.069161E-17	5.425456E-18
4.110000E+03	3.143177E-17	5.456233E-18
4.120000E+03	3.217572E-17	5.475655E-18
4.130000E+03	3.292418E-17	5.483306E-18
4.140000E+03	3.367654E-17	5.478530E-18
4.150000E+03	3.443221E-17	5.460687E-18
4.160000E+03	3.519063E-17	5.429151E-18
4.170000E+03	3.594977E-17	5.383084E-18
4.180000E+03	3.671062E-17	5.322131E-18
4.190000E+03	3.747270E-17	5.245727E-18
4.200000E+03	3.823398E-17	5.153116E-18
4.210000E+03	3.899398E-17	5.043804E-18
4.220000E+03	3.975382E-17	4.917532E-18
4.230000E+03	4.051305E-17	4.773860E-18
4.240000E+03	4.126956E-17	4.612212E-18
4.250000E+03	4.202112E-17	4.432101E-18
4.260000E+03	4.277212E-17	4.233815E-18
4.270000E+03	4.351691E-17	4.016685E-18
4.280000E+03	4.425640E-17	3.780863E-18
4.290000E+03	4.499149E-17	3.526627E-18
4.300000E+03	4.571785E-17	3.254073E-18
4.310000E+03	4.643621E-17	2.964070E-18
4.320000E+03	4.714732E-17	2.657973E-18
4.330000E+03	4.784667E-17	2.337724E-18
4.340000E+03	4.853334E-17	2.007121E-18
4.350000E+03	4.920848E-17	1.673208E-18
4.360000E+03	4.987196E-17	1.349892E-18
4.370000E+03	5.052442E-17	1.067394E-18
4.380000E+03	5.116581E-17	8.894947E-19
4.390000E+03	5.179912E-17	9.010864E-19
4.400000E+03	5.242638E-17	1.098535E-18
4.410000E+03	5.304319E-17	1.396580E-18
4.420000E+03	5.364807E-17	1.734119E-18
4.430000E+03	5.424057E-17	2.081722E-18
4.440000E+03	5.482286E-17	2.425068E-18
4.450000E+03	5.539199E-17	2.756034E-18
4.460000E+03	5.595279E-17	3.069802E-18
4.470000E+03	5.650268E-17	3.362702E-18
4.480000E+03	5.704475E-17	3.632211E-18
4.490000E+03	5.758206E-17	3.876366E-18
4.500000E+03	5.811182E-17	4.093166E-18
4.510000E+03	5.863488E-17	4.281078E-18
4.520000E+03	5.915574E-17	4.439038E-18
4.530000E+03	5.967107E-17	4.565558E-18
4.540000E+03	6.018114E-17	4.659538E-18
4.550000E+03	6.068797E-17	4.720133E-18
4.560000E+03	6.119147E-17	4.746448E-18
4.570000E+03	6.168940E-17	4.737536E-18
4.580000E+03	6.218122E-17	4.692714E-18
4.590000E+03	6.266819E-17	4.611571E-18
4.600000E+03	6.314744E-17	4.493559E-18
4.610000E+03	6.361980E-17	4.338609E-18
4.620000E+03	6.408005E-17	4.146506E-18
4.630000E+03	6.453058E-17	3.917919E-18
4.640000E+03	6.496775E-17	3.653626E-18
4.650000E+03	6.538973E-17	3.355293E-18
4.660000E+03	6.579658E-17	3.025877E-18
4.670000E+03	6.618251E-17	2.670103E-18
4.680000E+03	6.654777E-17	2.296790E-18
4.690000E+03	6.689305E-17	1.922384E-18
4.700000E+03	6.721381E-17	1.579532E-18
4.710000E+03	6.751445E-17	1.333391E-18
4.720000E+03	6.779486E-17	1.281745E-18
4.730000E+03	6.805417E-17	1.468540E-18
4.740000E+03	6.829244E-17	1.824813E-18
4.750000E+03	6.851062E-17	2.270229E-18
