#wls	flux	fluxerr
1.600000E+03	1.266154E-17	1.145992E-17
1.640000E+03	1.274552E-17	1.149304E-17
1.680000E+03	1.284157E-17	1.153267E-17
1.720000E+03	1.294510E-17	1.157420E-17
1.760000E+03	1.305891E-17	1.161961E-17
1.800000E+03	1.318336E-17	1.166864E-17
1.840000E+03	1.332137E-17	1.172322E-17
1.880000E+03	1.347344E-17	1.178300E-17
1.920000E+03	1.364004E-17	1.184759E-17
1.960000E+03	1.382436E-17	1.191879E-17
2.000000E+03	1.402702E-17	1.199607E-17
2.040000E+03	1.424870E-17	1.207882E-17
2.080000E+03	1.449283E-17	1.216859E-17
2.120000E+03	1.476026E-17	1.226455E-17
2.160000E+03	1.505466E-17	1.236803E-17
2.200000E+03	1.537423E-17	1.247559E-17
2.240000E+03	1.572279E-17	1.258823E-17
2.280000E+03	1.610146E-17	1.270442E-17
2.320000E+03	1.651137E-17	1.282240E-17
2.360000E+03	1.695371E-17	1.294016E-17
2.400000E+03	1.742663E-17	1.305312E-17
2.440000E+03	1.793427E-17	1.316098E-17
2.480000E+03	1.848097E-17	1.326305E-17
2.520000E+03	1.906169E-17	1.335155E-17
2.560000E+03	1.967740E-17	1.342288E-17
2.600000E+03	2.033560E-17	1.347747E-17
2.640000E+03	2.103073E-17	1.350656E-17
2.680000E+03	2.176691E-17	1.350766E-17
2.720000E+03	2.254482E-17	1.347576E-17
2.760000E+03	2.336500E-17	1.340560E-17
2.800000E+03	2.422775E-17	1.329181E-17
2.840000E+03	2.513313E-17	1.312903E-17
2.880000E+03	2.608460E-17	1.291396E-17
2.920000E+03	2.708184E-17	1.264168E-17
2.960000E+03	2.813568E-17	1.231312E-17
3.000000E+03	2.924579E-17	1.192453E-17
3.010000E+03	2.953473E-17	1.181879E-17
3.020000E+03	2.982471E-17	1.170814E-17
3.030000E+03	3.012356E-17	1.159565E-17
3.040000E+03	3.042344E-17	1.147826E-17
3.050000E+03	3.072828E-17	1.135747E-17
3.060000E+03	3.104203E-17	1.123473E-17
3.070000E+03	3.135679E-17	1.110714E-17
3.080000E+03	3.168052E-17	1.097757E-17
3.090000E+03	3.200524E-17	1.084326E-17
3.100000E+03	3.233897E-17	1.070699E-17
3.110000E+03	3.268177E-17	1.056874E-17
3.120000E+03	3.302557E-17	1.042594E-17
3.130000E+03	3.337848E-17	1.028126E-17
3.140000E+03	3.374057E-17	1.013472E-17
3.150000E+03	3.410778E-17	9.985148E-18
3.160000E+03	3.448014E-17	9.832671E-18
3.170000E+03	3.486592E-17	9.679719E-18
3.180000E+03	3.525694E-17	9.524044E-18
3.190000E+03	3.565739E-17	9.366903E-18
3.200000E+03	3.606315E-17	9.207322E-18
3.210000E+03	3.648263E-17	9.047562E-18
3.220000E+03	3.691174E-17	8.886638E-18
3.230000E+03	3.735056E-17	8.724666E-18
3.240000E+03	3.780338E-17	8.562715E-18
3.250000E+03	3.826608E-17	8.399886E-18
3.260000E+03	3.873874E-17	8.236284E-18
3.270000E+03	3.922568E-17	8.072875E-18
3.280000E+03	3.972273E-17	7.908799E-18
3.290000E+03	4.023854E-17	7.745752E-18
3.300000E+03	4.076461E-17	7.581987E-18
3.310000E+03	4.130530E-17	7.418245E-18
3.320000E+03	4.186497E-17	7.255115E-18
3.330000E+03	4.243499E-17	7.090849E-18
3.340000E+03	4.302835E-17	6.927333E-18
3.350000E+03	4.363194E-17	6.762021E-18
3.360000E+03	4.425869E-17	6.596489E-18
3.370000E+03	4.489966E-17	6.428785E-18
3.380000E+03	4.555887E-17	6.258868E-18
3.390000E+03	4.623584E-17	6.085918E-18
3.400000E+03	4.693431E-17	5.909570E-18
3.410000E+03	4.764897E-17	5.728202E-18
3.420000E+03	4.837860E-17	5.540700E-18
3.430000E+03	4.912608E-17	5.346362E-18
3.440000E+03	4.988940E-17	5.143865E-18
3.450000E+03	5.066595E-17	4.931851E-18
3.460000E+03	5.145248E-17	4.708969E-18
3.470000E+03	5.224933E-17	4.474302E-18
3.480000E+03	5.304687E-17	4.226243E-18
3.490000E+03	5.384320E-17	3.964175E-18
3.500000E+03	5.462598E-17	3.687139E-18
3.510000E+03	5.539460E-17	3.395697E-18
3.520000E+03	5.612851E-17	3.090120E-18
3.530000E+03	5.682288E-17	2.773236E-18
3.540000E+03	5.746150E-17	2.449641E-18
3.550000E+03	5.802136E-17	2.127763E-18
3.560000E+03	5.848628E-17	1.823273E-18
3.570000E+03	5.882990E-17	1.562902E-18
3.580000E+03	5.903857E-17	1.388627E-18
3.590000E+03	5.909097E-17	1.346524E-18
3.600000E+03	5.897202E-17	1.448116E-18
3.610000E+03	5.871518E-17	1.653858E-18
3.620000E+03	5.833796E-17	1.914340E-18
3.630000E+03	5.787034E-17	2.194937E-18
3.640000E+03	5.733714E-17	2.475380E-18
3.650000E+03	5.676123E-17	2.744583E-18
3.660000E+03	5.616654E-17	2.996954E-18
3.670000E+03	5.556725E-17	3.229619E-18
3.680000E+03	5.498211E-17	3.441899E-18
3.690000E+03	5.442407E-17	3.634040E-18
3.700000E+03	5.390111E-17	3.806731E-18
3.710000E+03	5.342903E-17	3.961718E-18
3.720000E+03	5.300985E-17	4.100089E-18
3.730000E+03	5.265670E-17	4.223939E-18
3.740000E+03	5.237284E-17	4.334720E-18
3.750000E+03	5.216396E-17	4.434089E-18
3.760000E+03	5.203790E-17	4.523888E-18
3.770000E+03	5.199932E-17	4.605656E-18
3.780000E+03	5.205011E-17	4.680616E-18
3.790000E+03	5.219723E-17	4.750368E-18
3.800000E+03	5.244486E-17	4.816190E-18
3.810000E+03	5.279716E-17	4.879271E-18
3.820000E+03	5.325822E-17	4.940716E-18
3.830000E+03	5.383207E-17	5.001553E-18
3.840000E+03	5.452025E-17	5.062511E-18
3.850000E+03	5.533130E-17	5.124915E-18
3.860000E+03	5.626630E-17	5.189357E-18
3.870000E+03	5.732832E-17	5.256582E-18
3.880000E+03	5.851988E-17	5.327272E-18
3.890000E+03	5.984271E-17	5.402033E-18
3.900000E+03	6.129755E-17	5.481395E-18
3.910000E+03	6.288387E-17	5.565794E-18
3.920000E+03	6.459958E-17	5.655558E-18
3.930000E+03	6.644312E-17	5.751096E-18
3.940000E+03	6.840356E-17	5.852036E-18
3.950000E+03	7.047225E-17	5.958247E-18
3.960000E+03	7.264281E-17	6.069807E-18
3.970000E+03	7.489621E-17	6.185739E-18
3.980000E+03	7.721793E-17	6.305449E-18
3.990000E+03	7.958572E-17	6.427689E-18
4.000000E+03	8.197993E-17	6.551401E-18
4.010000E+03	8.437387E-17	6.674919E-18
4.020000E+03	8.674209E-17	6.796640E-18
4.030000E+03	8.905612E-17	6.914669E-18
4.040000E+03	9.129604E-17	7.027724E-18
4.050000E+03	9.343036E-17	7.133566E-18
4.060000E+03	9.544634E-17	7.231338E-18
4.070000E+03	9.731902E-17	7.319179E-18
4.080000E+03	9.903881E-17	7.396325E-18
4.090000E+03	1.005988E-16	7.462124E-18
4.100000E+03	1.019976E-16	7.516257E-18
