#wls	flux	fluxerr
1.600000E+03	6.527608E-18	5.915926E-18
1.640000E+03	6.574748E-18	5.937359E-18
1.680000E+03	6.625704E-18	5.960061E-18
1.720000E+03	6.680548E-18	5.983869E-18
1.760000E+03	6.739355E-18	6.008600E-18
1.800000E+03	6.803444E-18	6.035153E-18
1.840000E+03	6.871662E-18	6.062195E-18
1.880000E+03	6.945345E-18	6.090573E-18
1.920000E+03	7.024594E-18	6.119999E-18
1.960000E+03	7.109514E-18	6.150151E-18
2.000000E+03	7.200209E-18	6.180669E-18
2.040000E+03	7.298075E-18	6.212252E-18
2.080000E+03	7.403245E-18	6.244448E-18
2.120000E+03	7.515854E-18	6.276754E-18
2.160000E+03	7.637354E-18	6.309697E-18
2.200000E+03	7.766582E-18	6.341561E-18
2.240000E+03	7.906348E-18	6.373812E-18
2.280000E+03	8.055500E-18	6.404584E-18
2.320000E+03	8.215561E-18	6.434077E-18
2.360000E+03	8.388092E-18	6.462374E-18
2.400000E+03	8.573319E-18	6.488373E-18
2.440000E+03	8.771467E-18	6.510861E-18
2.480000E+03	8.984154E-18	6.529525E-18
2.520000E+03	9.213039E-18	6.543874E-18
2.560000E+03	9.458395E-18	6.552225E-18
2.600000E+03	9.723351E-18	6.554679E-18
2.640000E+03	1.000822E-17	6.549127E-18
2.680000E+03	1.031473E-17	6.534201E-18
2.720000E+03	1.064464E-17	6.508258E-18
2.760000E+03	1.100117E-17	6.470223E-18
2.800000E+03	1.138602E-17	6.417748E-18
2.840000E+03	1.179934E-17	6.347333E-18
2.880000E+03	1.224560E-17	6.257602E-18
2.920000E+03	1.272760E-17	6.145828E-18
2.960000E+03	1.324779E-17	6.008822E-18
3.000000E+03	1.380655E-17	5.842321E-18
3.010000E+03	1.395204E-17	5.795498E-18
3.020000E+03	1.410056E-17	5.746759E-18
3.030000E+03	1.425206E-17	5.696012E-18
3.040000E+03	1.440648E-17	5.643168E-18
3.050000E+03	1.456221E-17	5.587536E-18
3.060000E+03	1.472230E-17	5.530244E-18
3.070000E+03	1.488356E-17	5.470018E-18
3.080000E+03	1.504747E-17	5.407380E-18
3.090000E+03	1.521551E-17	5.342805E-18
3.100000E+03	1.538444E-17	5.275106E-18
3.110000E+03	1.555730E-17	5.205308E-18
3.120000E+03	1.573239E-17	5.132801E-18
3.130000E+03	1.590959E-17	5.057531E-18
3.140000E+03	1.608874E-17	4.979456E-18
3.150000E+03	1.627127E-17	4.899017E-18
3.160000E+03	1.645543E-17	4.815689E-18
3.170000E+03	1.664103E-17	4.729461E-18
3.180000E+03	1.682944E-17	4.640774E-18
3.190000E+03	1.702045E-17	4.549606E-18
3.200000E+03	1.721223E-17	4.455545E-18
3.210000E+03	1.740610E-17	4.359041E-18
3.220000E+03	1.760179E-17	4.260134E-18
3.230000E+03	1.779899E-17	4.158883E-18
3.240000E+03	1.799580E-17	4.055020E-18
3.250000E+03	1.819345E-17	3.949042E-18
3.260000E+03	1.839317E-17	3.841425E-18
3.270000E+03	1.859139E-17	3.731675E-18
3.280000E+03	1.879086E-17	3.620650E-18
3.290000E+03	1.898959E-17	3.508266E-18
3.300000E+03	1.918867E-17	3.395084E-18
3.310000E+03	1.938450E-17	3.280849E-18
3.320000E+03	1.958129E-17	3.166699E-18
3.330000E+03	1.977385E-17	3.052208E-18
3.340000E+03	1.996634E-17	2.938476E-18
3.350000E+03	2.015513E-17	2.825382E-18
3.360000E+03	2.034126E-17	2.713504E-18
3.370000E+03	2.052421E-17	2.603150E-18
3.380000E+03	2.070348E-17	2.494583E-18
3.390000E+03	2.087863E-17	2.388009E-18
3.400000E+03	2.105075E-17	2.283720E-18
3.410000E+03	2.121646E-17	2.181420E-18
3.420000E+03	2.137848E-17	2.081376E-18
3.430000E+03	2.153658E-17	1.983418E-18
3.440000E+03	2.168915E-17	1.887158E-18
3.450000E+03	2.183762E-17	1.792410E-18
3.460000E+03	2.198060E-17	1.698685E-18
3.470000E+03	2.212116E-17	1.605822E-18
3.480000E+03	2.225670E-17	1.513241E-18
3.490000E+03	2.239049E-17	1.420863E-18
3.500000E+03	2.252169E-17	1.328459E-18
3.510000E+03	2.265105E-17	1.236143E-18
3.520000E+03	2.278088E-17	1.144463E-18
3.530000E+03	2.291230E-17	1.054395E-18
3.540000E+03	2.304524E-17	9.676031E-19
3.550000E+03	2.318258E-17	8.868930E-19
3.560000E+03	2.332594E-17	8.162965E-19
3.570000E+03	2.347703E-17	7.611918E-19
3.580000E+03	2.363751E-17	7.276427E-19
3.590000E+03	2.381012E-17	7.205342E-19
3.600000E+03	2.399449E-17	7.408652E-19
3.610000E+03	2.419094E-17	7.850701E-19
3.620000E+03	2.440189E-17	8.471030E-19
3.630000E+03	2.462446E-17	9.206763E-19
3.640000E+03	2.485949E-17	1.000814E-18
3.650000E+03	2.510784E-17	1.083961E-18
3.660000E+03	2.536678E-17	1.167604E-18
3.670000E+03	2.563871E-17	1.250338E-18
3.680000E+03	2.592377E-17	1.331311E-18
3.690000E+03	2.622112E-17	1.410061E-18
3.700000E+03	2.653378E-17	1.486641E-18
3.710000E+03	2.686014E-17	1.561065E-18
3.720000E+03	2.720242E-17	1.633691E-18
3.730000E+03	2.756174E-17	1.704899E-18
3.740000E+03	2.794060E-17	1.775185E-18
3.750000E+03	2.833924E-17	1.844908E-18
3.760000E+03	2.876041E-17	1.914562E-18
3.770000E+03	2.920588E-17	1.984539E-18
3.780000E+03	2.967645E-17	2.055113E-18
3.790000E+03	3.017666E-17	2.126764E-18
3.800000E+03	3.070777E-17	2.199685E-18
3.810000E+03	3.127241E-17	2.274110E-18
3.820000E+03	3.187339E-17	2.350220E-18
3.830000E+03	3.251475E-17	2.428236E-18
3.840000E+03	3.319816E-17	2.508152E-18
3.850000E+03	3.392756E-17	2.590079E-18
3.860000E+03	3.470660E-17	2.674080E-18
3.870000E+03	3.553503E-17	2.759887E-18
3.880000E+03	3.641566E-17	2.847453E-18
3.890000E+03	3.734949E-17	2.936584E-18
3.900000E+03	3.833679E-17	3.027029E-18
3.910000E+03	3.937820E-17	3.118585E-18
3.920000E+03	4.047102E-17	3.210794E-18
3.930000E+03	4.161272E-17	3.303240E-18
3.940000E+03	4.280106E-17	3.395556E-18
3.950000E+03	4.403022E-17	3.487120E-18
3.960000E+03	4.529601E-17	3.577474E-18
3.970000E+03	4.659210E-17	3.666027E-18
3.980000E+03	4.791007E-17	3.752063E-18
3.990000E+03	4.924350E-17	3.835071E-18
4.000000E+03	5.058275E-17	3.914337E-18
4.010000E+03	5.192045E-17	3.989374E-18
4.020000E+03	5.324755E-17	4.059615E-18
4.030000E+03	5.455336E-17	4.124414E-18
4.040000E+03	5.582988E-17	4.183363E-18
4.050000E+03	5.706511E-17	4.235773E-18
4.060000E+03	5.825453E-17	4.281515E-18
