#wls	flux	fluxerr
1.600000E+03	2.135753E-18	1.962074E-18
1.640000E+03	2.134194E-18	1.956359E-18
1.680000E+03	2.132280E-18	1.949970E-18
1.720000E+03	2.130366E-18	1.943208E-18
1.760000E+03	2.128055E-18	1.935685E-18
1.800000E+03	2.125324E-18	1.927356E-18
1.840000E+03	2.122526E-18	1.918515E-18
1.880000E+03	2.118894E-18	1.908441E-18
1.920000E+03	2.115154E-18	1.897762E-18
1.960000E+03	2.111283E-18	1.886427E-18
2.000000E+03	2.106522E-18	1.873729E-18
2.040000E+03	2.101596E-18	1.860285E-18
2.080000E+03	2.096120E-18	1.845724E-18
2.120000E+03	2.090448E-18	1.830327E-18
2.160000E+03	2.084206E-18	1.813734E-18
2.200000E+03	2.077392E-18	1.795915E-18
2.240000E+03	2.070008E-18	1.776845E-18
2.280000E+03	2.062419E-18	1.756806E-18
2.320000E+03	2.054636E-18	1.735773E-18
2.360000E+03	2.045971E-18	1.713137E-18
2.400000E+03	2.037164E-18	1.689493E-18
2.440000E+03	2.027906E-18	1.664553E-18
2.480000E+03	2.018600E-18	1.638620E-18
2.520000E+03	2.008969E-18	1.611436E-18
2.560000E+03	1.999100E-18	1.583046E-18
2.600000E+03	1.989440E-18	1.553772E-18
2.640000E+03	1.979776E-18	1.523412E-18
2.680000E+03	1.970262E-18	1.492051E-18
2.720000E+03	1.961409E-18	1.460040E-18
2.760000E+03	1.953094E-18	1.427236E-18
2.800000E+03	1.945891E-18	1.394007E-18
2.840000E+03	1.939757E-18	1.360258E-18
2.880000E+03	1.935024E-18	1.326155E-18
2.920000E+03	1.932077E-18	1.291884E-18
2.960000E+03	1.931677E-18	1.257858E-18
3.000000E+03	1.934333E-18	1.224283E-18
3.010000E+03	1.935332E-18	1.215854E-18
3.020000E+03	1.936548E-18	1.207461E-18
3.030000E+03	1.938312E-18	1.199306E-18
3.040000E+03	1.939995E-18	1.190996E-18
3.050000E+03	1.941927E-18	1.182735E-18
3.060000E+03	1.944442E-18	1.174720E-18
3.070000E+03	1.946910E-18	1.166569E-18
3.080000E+03	1.949984E-18	1.158672E-18
3.090000E+03	1.953038E-18	1.150652E-18
3.100000E+03	1.956725E-18	1.142892E-18
3.110000E+03	1.960739E-18	1.135209E-18
3.120000E+03	1.964774E-18	1.127423E-18
3.130000E+03	1.969487E-18	1.119911E-18
3.140000E+03	1.974251E-18	1.112311E-18
3.150000E+03	1.979727E-18	1.104995E-18
3.160000E+03	1.985609E-18	1.097786E-18
3.170000E+03	1.991591E-18	1.090513E-18
3.180000E+03	1.998341E-18	1.083541E-18
3.190000E+03	2.005554E-18	1.076698E-18
3.200000E+03	2.012921E-18	1.069818E-18
3.210000E+03	2.021119E-18	1.063259E-18
3.220000E+03	2.029843E-18	1.056854E-18
3.230000E+03	2.039116E-18	1.050614E-18
3.240000E+03	2.048628E-18	1.044377E-18
3.250000E+03	2.059069E-18	1.038495E-18
3.260000E+03	2.070133E-18	1.032808E-18
3.270000E+03	2.081847E-18	1.027328E-18
3.280000E+03	2.094240E-18	1.022067E-18
3.290000E+03	2.107340E-18	1.017038E-18
3.300000E+03	2.121179E-18	1.012255E-18
3.310000E+03	2.135444E-18	1.007569E-18
3.320000E+03	2.150856E-18	1.003323E-18
3.330000E+03	2.167107E-18	9.993692E-19
3.340000E+03	2.184234E-18	9.957247E-19
3.350000E+03	2.202275E-18	9.924080E-19
3.360000E+03	2.221271E-18	9.894387E-19
3.370000E+03	2.241262E-18	9.868371E-19
3.380000E+03	2.262292E-18	9.846251E-19
3.390000E+03	2.284408E-18	9.828253E-19
3.400000E+03	2.307656E-18	9.814620E-19
3.410000E+03	2.332086E-18	9.805604E-19
3.420000E+03	2.357749E-18	9.801470E-19
3.430000E+03	2.384701E-18	9.802496E-19
3.440000E+03	2.413382E-18	9.810542E-19
3.450000E+03	2.443084E-18	9.822772E-19
3.460000E+03	2.474250E-18	9.841069E-19
3.470000E+03	2.506944E-18	9.865758E-19
3.480000E+03	2.541231E-18	9.897174E-19
3.490000E+03	2.577180E-18	9.935660E-19
3.500000E+03	2.614863E-18	9.981569E-19
3.510000E+03	2.654353E-18	1.003526E-18
3.520000E+03	2.696156E-18	1.009870E-18
3.530000E+03	2.739502E-18	1.016905E-18
3.540000E+03	2.784894E-18	1.024829E-18
3.550000E+03	2.832419E-18	1.033677E-18
3.560000E+03	2.882165E-18	1.043486E-18
3.570000E+03	2.934687E-18	1.054459E-18
3.580000E+03	2.989159E-18	1.066299E-18
3.590000E+03	3.046134E-18	1.079204E-18
3.600000E+03	3.105714E-18	1.093209E-18
3.610000E+03	3.168500E-18	1.108518E-18
3.620000E+03	3.233610E-18	1.124814E-18
3.630000E+03	3.301644E-18	1.142297E-18
3.640000E+03	3.373245E-18	1.161176E-18
3.650000E+03	3.447479E-18	1.181110E-18
3.660000E+03	3.524984E-18	1.202301E-18
3.670000E+03	3.605884E-18	1.224765E-18
3.680000E+03	3.690882E-18	1.248714E-18
3.690000E+03	3.778964E-18	1.273772E-18
3.700000E+03	3.870828E-18	1.300138E-18
3.710000E+03	3.967229E-18	1.328027E-18
3.720000E+03	4.067082E-18	1.357027E-18
3.730000E+03	4.171133E-18	1.387340E-18
3.740000E+03	4.280196E-18	1.419182E-18
3.750000E+03	4.393101E-18	1.452103E-18
3.760000E+03	4.510651E-18	1.486306E-18
3.770000E+03	4.633722E-18	1.522007E-18
3.780000E+03	4.761048E-18	1.558712E-18
3.790000E+03	4.893491E-18	1.596625E-18
3.800000E+03	5.031996E-18	1.635962E-18
3.810000E+03	5.175185E-18	1.676181E-18
3.820000E+03	5.323985E-18	1.717482E-18
3.830000E+03	5.479414E-18	1.760082E-18
3.840000E+03	5.639967E-18	1.803382E-18
3.850000E+03	5.806639E-18	1.847579E-18
3.860000E+03	5.980525E-18	1.892887E-18
3.870000E+03	6.159974E-18	1.938644E-18
3.880000E+03	6.346053E-18	1.985042E-18
3.890000E+03	6.539938E-18	2.032289E-18
3.900000E+03	6.739808E-18	2.079653E-18
3.910000E+03	6.946806E-18	2.127318E-18
3.920000E+03	7.162192E-18	2.175482E-18
3.930000E+03	7.383952E-18	2.223339E-18
3.940000E+03	7.613304E-18	2.271060E-18
3.950000E+03	7.851595E-18	2.318831E-18
3.960000E+03	8.096589E-18	2.365767E-18
3.970000E+03	8.349581E-18	2.412023E-18
3.980000E+03	8.612006E-18	2.457768E-18
3.990000E+03	8.881375E-18	2.502036E-18
4.000000E+03	9.159060E-18	2.544965E-18
4.010000E+03	9.446582E-18	2.586702E-18
4.020000E+03	9.741166E-18	2.626204E-18
4.030000E+03	1.004426E-17	2.663588E-18
4.040000E+03	1.035589E-17	2.698567E-18
4.050000E+03	1.067770E-17	2.731259E-18
4.060000E+03	1.100647E-17	2.760527E-18
4.070000E+03	1.134374E-17	2.786460E-18
4.080000E+03	1.168947E-17	2.808726E-18
4.090000E+03	1.204538E-17	2.827411E-18
4.100000E+03	1.240777E-17	2.841308E-18
4.110000E+03	1.277829E-17	2.850487E-18
4.120000E+03	1.315674E-17	2.854583E-18
4.130000E+03	1.354294E-17	2.853229E-18
4.140000E+03	1.393876E-17	2.846484E-18
4.150000E+03	1.433977E-17	2.833115E-18
4.160000E+03	1.474773E-17	2.813186E-18
4.170000E+03	1.516230E-17	2.786332E-18
4.180000E+03	1.558309E-17	2.752199E-18
4.190000E+03	1.600971E-17	2.710440E-18
4.200000E+03	1.644171E-17	2.660725E-18
4.210000E+03	1.688115E-17	2.603130E-18
4.220000E+03	1.732249E-17	2.536572E-18
4.230000E+03	1.776765E-17	2.461186E-18
4.240000E+03	1.821606E-17	2.376738E-18
4.250000E+03	1.866709E-17	2.283035E-18
4.260000E+03	1.912009E-17	2.179929E-18
4.270000E+03	1.957438E-17	2.067331E-18
4.280000E+03	2.002925E-17	1.945224E-18
4.290000E+03	2.048396E-17	1.813688E-18
4.300000E+03	2.093777E-17	1.672931E-18
4.310000E+03	2.138990E-17	1.523349E-18
4.320000E+03	2.183957E-17	1.365627E-18
4.330000E+03	2.228265E-17	1.200757E-18
4.340000E+03	2.272491E-17	1.031168E-18
4.350000E+03	2.316230E-17	8.604440E-19
4.360000E+03	2.359402E-17	6.961573E-19
4.370000E+03	2.401928E-17	5.544540E-19
4.380000E+03	2.443733E-17	4.677288E-19
4.390000E+03	2.484376E-17	4.751302E-19
4.400000E+03	2.524525E-17	5.749205E-19
4.410000E+03	2.563762E-17	7.277044E-19
4.420000E+03	2.602037E-17	9.027953E-19
4.430000E+03	2.638916E-17	1.084407E-18
4.440000E+03	2.675136E-17	1.264926E-18
4.450000E+03	2.710279E-17	1.439730E-18
4.460000E+03	2.743913E-17	1.605691E-18
4.470000E+03	2.776819E-17	1.761190E-18
4.480000E+03	2.808580E-17	1.904412E-18
4.490000E+03	2.838766E-17	2.033751E-18
4.500000E+03	2.868200E-17	2.148688E-18
4.510000E+03	2.896043E-17	2.247666E-18
4.520000E+03	2.923143E-17	2.330520E-18
