#wls	flux	fluxerr
1.600000E+03	1.190224E-18	1.102601E-18
1.640000E+03	1.188502E-18	1.099494E-18
1.680000E+03	1.186707E-18	1.096203E-18
1.720000E+03	1.184845E-18	1.092725E-18
1.760000E+03	1.182919E-18	1.089055E-18
1.800000E+03	1.181149E-18	1.085389E-18
1.840000E+03	1.179119E-18	1.081334E-18
1.880000E+03	1.177052E-18	1.077085E-18
1.920000E+03	1.174960E-18	1.072646E-18
1.960000E+03	1.172858E-18	1.068019E-18
2.000000E+03	1.170974E-18	1.063401E-18
2.040000E+03	1.168906E-18	1.058416E-18
2.080000E+03	1.166889E-18	1.053266E-18
2.120000E+03	1.165159E-18	1.048153E-18
2.160000E+03	1.163328E-18	1.042713E-18
2.200000E+03	1.161850E-18	1.037341E-18
2.240000E+03	1.160347E-18	1.031686E-18
2.280000E+03	1.159282E-18	1.026145E-18
2.320000E+03	1.158291E-18	1.020379E-18
2.360000E+03	1.157848E-18	1.014791E-18
2.400000E+03	1.157602E-18	1.009055E-18
2.440000E+03	1.158044E-18	1.003579E-18
2.480000E+03	1.159048E-18	9.982333E-19
2.520000E+03	1.160499E-18	9.928976E-19
2.560000E+03	1.162918E-18	9.879936E-19
2.600000E+03	1.166214E-18	9.834150E-19
2.640000E+03	1.170307E-18	9.790671E-19
2.680000E+03	1.175763E-18	9.753912E-19
2.720000E+03	1.182537E-18	9.723106E-19
2.760000E+03	1.190811E-18	9.699357E-19
2.800000E+03	1.200793E-18	9.683884E-19
2.840000E+03	1.212713E-18	9.678036E-19
2.880000E+03	1.226832E-18	9.683302E-19
2.920000E+03	1.243220E-18	9.699595E-19
2.960000E+03	1.262647E-18	9.732192E-19
3.000000E+03	1.285268E-18	9.781369E-19
3.010000E+03	1.291586E-18	9.797382E-19
3.020000E+03	1.297906E-18	9.812857E-19
3.030000E+03	1.304697E-18	9.831331E-19
3.040000E+03	1.311504E-18	9.849336E-19
3.050000E+03	1.318800E-18	9.870425E-19
3.060000E+03	1.326124E-18	9.891118E-19
3.070000E+03	1.333956E-18	9.914985E-19
3.080000E+03	1.341831E-18	9.938531E-19
3.090000E+03	1.350235E-18	9.965344E-19
3.100000E+03	1.358696E-18	9.991917E-19
3.110000E+03	1.367707E-18	1.002186E-18
3.120000E+03	1.377038E-18	1.005343E-18
3.130000E+03	1.386450E-18	1.008489E-18
3.140000E+03	1.396448E-18	1.011987E-18
3.150000E+03	1.406545E-18	1.015482E-18
3.160000E+03	1.417254E-18	1.019341E-18
3.170000E+03	1.428080E-18	1.023206E-18
3.180000E+03	1.439545E-18	1.027447E-18
3.190000E+03	1.451148E-18	1.031703E-18
3.200000E+03	1.463418E-18	1.036347E-18
3.210000E+03	1.475848E-18	1.041016E-18
3.220000E+03	1.488975E-18	1.046086E-18
3.230000E+03	1.502285E-18	1.051191E-18
3.240000E+03	1.516326E-18	1.056711E-18
3.250000E+03	1.530573E-18	1.062276E-18
3.260000E+03	1.545586E-18	1.068269E-18
