#wls	flux	fluxerr
1.600000E+03	7.681091E-18	6.954576E-18
1.640000E+03	7.729872E-18	6.973006E-18
1.680000E+03	7.783900E-18	6.993571E-18
1.720000E+03	7.843321E-18	7.016124E-18
1.760000E+03	7.908288E-18	7.040494E-18
1.800000E+03	7.978961E-18	7.066484E-18
1.840000E+03	8.055509E-18	7.093872E-18
1.880000E+03	8.139671E-18	7.123774E-18
1.920000E+03	8.230090E-18	7.154537E-18
1.960000E+03	8.330142E-18	7.188583E-18
2.000000E+03	8.436898E-18	7.222803E-18
2.040000E+03	8.553810E-18	7.259531E-18
2.080000E+03	8.679551E-18	7.296927E-18
2.120000E+03	8.817704E-18	7.337211E-18
2.160000E+03	8.965317E-18	7.377037E-18
2.200000E+03	9.124380E-18	7.417106E-18
2.240000E+03	9.296965E-18	7.458027E-18
2.280000E+03	9.483514E-18	7.498938E-18
2.320000E+03	9.684484E-18	7.538869E-18
2.360000E+03	9.900356E-18	7.576737E-18
2.400000E+03	1.013341E-17	7.612674E-18
2.440000E+03	1.038425E-17	7.645310E-18
2.480000E+03	1.065529E-17	7.674441E-18
2.520000E+03	1.094542E-17	7.697044E-18
2.560000E+03	1.125905E-17	7.713840E-18
2.600000E+03	1.159705E-17	7.722698E-18
2.640000E+03	1.196225E-17	7.722531E-18
2.680000E+03	1.235569E-17	7.710732E-18
2.720000E+03	1.278049E-17	7.685674E-18
2.760000E+03	1.324192E-17	7.646559E-18
2.800000E+03	1.374155E-17	7.589860E-18
2.840000E+03	1.428314E-17	7.512911E-18
2.880000E+03	1.487282E-17	7.413738E-18
2.920000E+03	1.551716E-17	7.289850E-18
2.960000E+03	1.622319E-17	7.138231E-18
3.000000E+03	1.699630E-17	6.954471E-18
3.010000E+03	1.720240E-17	6.903641E-18
3.020000E+03	1.741242E-17	6.850135E-18
3.030000E+03	1.762643E-17	6.793880E-18
3.040000E+03	1.784893E-17	6.736487E-18
3.050000E+03	1.807332E-17	6.675320E-18
3.060000E+03	1.830636E-17	6.612791E-18
3.070000E+03	1.854365E-17	6.547150E-18
3.080000E+03	1.878751E-17	6.479118E-18
3.090000E+03	1.903574E-17	6.407823E-18
3.100000E+03	1.929295E-17	6.334710E-18
3.110000E+03	1.955468E-17	6.258166E-18
3.120000E+03	1.982327E-17	6.178864E-18
3.130000E+03	2.010111E-17	6.097419E-18
3.140000E+03	2.038364E-17	6.012329E-18
3.150000E+03	2.067558E-17	5.924908E-18
3.160000E+03	2.097467E-17	5.834390E-18
3.170000E+03	2.128096E-17	5.740723E-18
3.180000E+03	2.159450E-17	5.643864E-18
3.190000E+03	2.191769E-17	5.544386E-18
3.200000E+03	2.224820E-17	5.441644E-18
3.210000E+03	2.258844E-17	5.336212E-18
3.220000E+03	2.293602E-17	5.227519E-18
3.230000E+03	2.329333E-17	5.116149E-18
3.240000E+03	2.366034E-17	5.002132E-18
3.250000E+03	2.403457E-17	4.885035E-18
3.260000E+03	2.442078E-17	4.765964E-18
3.270000E+03	2.481397E-17	4.644085E-18
3.280000E+03	2.521642E-17	4.520077E-18
3.290000E+03	2.563036E-17	4.394597E-18
3.300000E+03	2.605307E-17	4.267474E-18
3.310000E+03	2.648420E-17	4.139047E-18
3.320000E+03	2.692581E-17	4.010087E-18
