#wls	flux	fluxerr
1.600000E+03	1.857998E-18	1.710302E-18
1.640000E+03	1.855663E-18	1.704755E-18
1.680000E+03	1.853042E-18	1.698674E-18
1.720000E+03	1.850452E-18	1.692333E-18
1.760000E+03	1.847550E-18	1.685397E-18
1.800000E+03	1.843997E-18	1.677539E-18
1.840000E+03	1.840438E-18	1.669328E-18
1.880000E+03	1.836860E-18	1.660728E-18
1.920000E+03	1.832603E-18	1.651123E-18
1.960000E+03	1.828311E-18	1.641069E-18
2.000000E+03	1.823329E-18	1.629961E-18
2.040000E+03	1.818303E-18	1.618352E-18
2.080000E+03	1.812910E-18	1.605930E-18
2.120000E+03	1.807473E-18	1.592957E-18
2.160000E+03	1.801361E-18	1.578854E-18
2.200000E+03	1.795225E-18	1.564168E-18
2.240000E+03	1.788764E-18	1.548612E-18
2.280000E+03	1.782003E-18	1.532184E-18
2.320000E+03	1.774977E-18	1.514889E-18
2.360000E+03	1.767726E-18	1.496737E-18
2.400000E+03	1.760609E-18	1.478006E-18
2.440000E+03	1.753375E-18	1.458457E-18
2.480000E+03	1.746099E-18	1.438125E-18
2.520000E+03	1.738869E-18	1.417055E-18
2.560000E+03	1.732088E-18	1.395545E-18
2.600000E+03	1.725572E-18	1.373411E-18
2.640000E+03	1.719164E-18	1.350497E-18
2.680000E+03	1.713919E-18	1.327594E-18
2.720000E+03	1.709130E-18	1.304106E-18
2.760000E+03	1.705311E-18	1.280384E-18
2.800000E+03	1.702999E-18	1.256776E-18
2.840000E+03	1.702181E-18	1.233204E-18
2.880000E+03	1.703181E-18	1.209833E-18
2.920000E+03	1.706369E-18	1.186848E-18
2.960000E+03	1.712458E-18	1.164649E-18
3.000000E+03	1.721350E-18	1.143062E-18
3.010000E+03	1.724267E-18	1.137919E-18
3.020000E+03	1.727421E-18	1.132845E-18
3.030000E+03	1.730529E-18	1.127654E-18
3.040000E+03	1.734188E-18	1.122735E-18
3.050000E+03	1.738116E-18	1.117900E-18
3.060000E+03	1.742027E-18	1.112963E-18
3.070000E+03	1.746525E-18	1.108311E-18
3.080000E+03	1.751325E-18	1.103756E-18
3.090000E+03	1.756440E-18	1.099306E-18
3.100000E+03	1.761583E-18	1.094780E-18
3.110000E+03	1.767366E-18	1.090555E-18
3.120000E+03	1.773503E-18	1.086452E-18
3.130000E+03	1.780008E-18	1.082476E-18
3.140000E+03	1.786897E-18	1.078634E-18
3.150000E+03	1.793882E-18	1.074750E-18
3.160000E+03	1.801584E-18	1.071196E-18
3.170000E+03	1.809717E-18	1.067797E-18
3.180000E+03	1.818299E-18	1.064559E-18
3.190000E+03	1.827347E-18	1.061491E-18
3.200000E+03	1.836881E-18	1.058601E-18
3.210000E+03	1.846608E-18	1.055719E-18
3.220000E+03	1.857170E-18	1.053211E-18
3.230000E+03	1.868278E-18	1.050907E-18
3.240000E+03	1.879953E-18	1.048816E-18
3.250000E+03	1.892219E-18	1.046949E-18
3.260000E+03	1.905099E-18	1.045316E-18
3.270000E+03	1.918617E-18	1.043927E-18
3.280000E+03	1.932800E-18	1.042795E-18
3.290000E+03	1.947674E-18	1.041930E-18
3.300000E+03	1.963267E-18	1.041345E-18
3.310000E+03	1.979608E-18	1.041053E-18
3.320000E+03	1.996727E-18	1.041067E-18
3.330000E+03	2.014655E-18	1.041400E-18
3.340000E+03	2.033084E-18	1.041894E-18
3.350000E+03	2.052728E-18	1.042911E-18
3.360000E+03	2.073282E-18	1.044293E-18
3.370000E+03	2.094785E-18	1.046056E-18
3.380000E+03	2.117275E-18	1.048217E-18
3.390000E+03	2.140791E-18	1.050792E-18
3.400000E+03	2.165375E-18	1.053801E-18
3.410000E+03	2.191071E-18	1.057261E-18
3.420000E+03	2.218293E-18	1.061369E-18
3.430000E+03	2.246352E-18	1.065790E-18
3.440000E+03	2.275663E-18	1.070722E-18
3.450000E+03	2.306276E-18	1.076186E-18
3.460000E+03	2.338244E-18	1.082201E-18
3.470000E+03	2.371620E-18	1.088791E-18
3.480000E+03	2.406462E-18	1.095976E-18
3.490000E+03	2.442828E-18	1.103780E-18
3.500000E+03	2.480779E-18	1.112224E-18
3.510000E+03	2.520377E-18	1.121332E-18
3.520000E+03	2.561688E-18	1.131126E-18
3.530000E+03	2.604780E-18	1.141629E-18
3.540000E+03	2.649722E-18	1.152864E-18
