#wls	flux	fluxerr
1.600000E+03	1.390603E-17	1.258632E-17
1.640000E+03	1.400642E-17	1.263006E-17
1.680000E+03	1.411491E-17	1.267625E-17
1.720000E+03	1.423448E-17	1.272705E-17
1.760000E+03	1.436553E-17	1.278224E-17
1.800000E+03	1.451123E-17	1.284396E-17
1.840000E+03	1.466932E-17	1.290945E-17
1.880000E+03	1.484307E-17	1.298078E-17
1.920000E+03	1.503588E-17	1.305997E-17
1.960000E+03	1.524845E-17	1.314654E-17
2.000000E+03	1.548151E-17	1.323990E-17
2.040000E+03	1.573877E-17	1.334187E-17
2.080000E+03	1.602113E-17	1.345166E-17
2.120000E+03	1.633559E-17	1.357334E-17
2.160000E+03	1.667727E-17	1.370086E-17
2.200000E+03	1.705034E-17	1.383543E-17
2.240000E+03	1.745913E-17	1.397808E-17
2.280000E+03	1.790187E-17	1.412459E-17
2.320000E+03	1.838308E-17	1.427545E-17
2.360000E+03	1.890096E-17	1.442586E-17
2.400000E+03	1.946018E-17	1.457565E-17
2.440000E+03	2.005885E-17	1.471931E-17
2.480000E+03	2.069830E-17	1.485344E-17
2.520000E+03	2.137980E-17	1.497422E-17
2.560000E+03	2.210453E-17	1.507739E-17
2.600000E+03	2.287357E-17	1.515825E-17
2.640000E+03	2.368782E-17	1.521168E-17
2.680000E+03	2.454801E-17	1.523212E-17
2.720000E+03	2.545078E-17	1.521140E-17
2.760000E+03	2.639991E-17	1.514570E-17
2.800000E+03	2.739513E-17	1.502868E-17
2.840000E+03	2.843171E-17	1.485196E-17
2.880000E+03	2.951223E-17	1.461173E-17
2.920000E+03	3.063481E-17	1.430258E-17
2.960000E+03	3.180109E-17	1.392191E-17
3.000000E+03	3.301647E-17	1.346998E-17
3.010000E+03	3.332907E-17	1.334619E-17
3.020000E+03	3.364634E-17	1.321852E-17
3.030000E+03	3.396396E-17	1.308531E-17
3.040000E+03	3.429044E-17	1.294986E-17
3.050000E+03	3.461713E-17	1.280890E-17
3.060000E+03	3.494827E-17	1.266407E-17
3.070000E+03	3.528380E-17	1.251540E-17
3.080000E+03	3.562367E-17	1.236291E-17
3.090000E+03	3.596780E-17	1.220666E-17
3.100000E+03	3.632053E-17	1.204816E-17
3.110000E+03	3.667301E-17	1.188455E-17
3.120000E+03	3.703396E-17	1.171879E-17
3.130000E+03	3.739893E-17	1.154954E-17
3.140000E+03	3.776783E-17	1.137692E-17
3.150000E+03	3.814503E-17	1.120237E-17
3.160000E+03	3.852601E-17	1.102466E-17
3.170000E+03	3.891518E-17	1.084522E-17
3.180000E+03	3.931247E-17	1.066413E-17
3.190000E+03	3.971332E-17	1.048029E-17
3.200000E+03	4.012214E-17	1.029507E-17
3.210000E+03	4.054340E-17	1.010970E-17
3.220000E+03	4.096798E-17	9.922014E-18
3.230000E+03	4.140030E-17	9.733287E-18
3.240000E+03	4.184485E-17	9.544675E-18
3.250000E+03	4.229699E-17	9.355186E-18
3.260000E+03	4.275662E-17	9.164915E-18
3.270000E+03	4.322821E-17	8.974888E-18
3.280000E+03	4.370707E-17	8.784146E-18
3.290000E+03	4.420227E-17	8.594495E-18
3.300000E+03	4.470447E-17	8.404007E-18
3.310000E+03	4.522275E-17	8.214288E-18
3.320000E+03	4.574767E-17	8.023418E-18
3.330000E+03	4.628828E-17	7.832773E-18
3.340000E+03	4.683970E-17	7.641167E-18
3.350000E+03	4.740625E-17	7.448904E-18
