#wls	flux	fluxerr
1.600000E+03	2.765135E-18	2.531195E-18
1.640000E+03	2.767490E-18	2.526914E-18
1.680000E+03	2.769887E-18	2.522117E-18
1.720000E+03	2.771803E-18	2.516290E-18
1.760000E+03	2.773683E-18	2.509795E-18
1.800000E+03	2.775483E-18	2.502547E-18
1.840000E+03	2.776679E-18	2.494026E-18
1.880000E+03	2.777706E-18	2.484578E-18
1.920000E+03	2.778038E-18	2.473682E-18
1.960000E+03	2.778103E-18	2.461671E-18
2.000000E+03	2.777850E-18	2.448446E-18
2.040000E+03	2.777225E-18	2.433905E-18
2.080000E+03	2.775703E-18	2.417532E-18
2.120000E+03	2.773704E-18	2.399643E-18
2.160000E+03	2.771172E-18	2.380135E-18
2.200000E+03	2.768055E-18	2.358904E-18
2.240000E+03	2.763837E-18	2.335460E-18
2.280000E+03	2.759396E-18	2.310494E-18
2.320000E+03	2.753764E-18	2.283139E-18
2.360000E+03	2.747362E-18	2.253703E-18
2.400000E+03	2.740610E-18	2.222476E-18
2.440000E+03	2.732574E-18	2.188655E-18
2.480000E+03	2.723694E-18	2.152559E-18
2.520000E+03	2.713971E-18	2.114152E-18
2.560000E+03	2.703419E-18	2.073412E-18
2.600000E+03	2.692073E-18	2.030335E-18
2.640000E+03	2.679991E-18	1.984939E-18
2.680000E+03	2.667260E-18	1.937264E-18
2.720000E+03	2.654419E-18	1.887672E-18
2.760000E+03	2.640781E-18	1.835640E-18
2.800000E+03	2.626971E-18	1.781591E-18
2.840000E+03	2.613651E-18	1.725929E-18
2.880000E+03	2.600314E-18	1.668266E-18
2.920000E+03	2.588153E-18	1.609313E-18
2.960000E+03	2.577220E-18	1.548999E-18
3.000000E+03	2.568062E-18	1.487545E-18
3.010000E+03	2.565966E-18	1.471938E-18
3.020000E+03	2.564398E-18	1.456489E-18
3.030000E+03	2.562590E-18	1.440754E-18
3.040000E+03	2.561334E-18	1.425179E-18
3.050000E+03	2.560251E-18	1.409547E-18
3.060000E+03	2.558971E-18	1.393651E-18
3.070000E+03	2.558279E-18	1.377920E-18
3.080000E+03	2.557803E-18	1.362144E-18
3.090000E+03	2.557559E-18	1.346328E-18
3.100000E+03	2.557563E-18	1.330478E-18
3.110000E+03	2.557830E-18	1.314596E-18
3.120000E+03	2.558378E-18	1.298688E-18
3.130000E+03	2.559225E-18	1.282759E-18
3.140000E+03	2.560770E-18	1.267002E-18
3.150000E+03	2.562269E-18	1.251041E-18
3.160000E+03	2.564506E-18	1.235256E-18
3.170000E+03	2.566738E-18	1.219284E-18
3.180000E+03	2.569749E-18	1.203492E-18
3.190000E+03	2.572801E-18	1.187528E-18
3.200000E+03	2.576678E-18	1.171750E-18
3.210000E+03	2.581024E-18	1.155987E-18
3.220000E+03	2.585865E-18	1.140244E-18
3.230000E+03	2.590848E-18	1.124364E-18
3.240000E+03	2.596760E-18	1.108684E-18
3.250000E+03	2.603250E-18	1.093045E-18
3.260000E+03	2.610731E-18	1.077613E-18
3.270000E+03	2.618473E-18	1.062078E-18
3.280000E+03	2.626888E-18	1.046609E-18
3.290000E+03	2.636014E-18	1.031218E-18
3.300000E+03	2.645884E-18	1.015915E-18
3.310000E+03	2.656923E-18	1.000858E-18
3.320000E+03	2.668403E-18	9.857685E-19
3.330000E+03	2.681135E-18	9.709491E-19
3.340000E+03	2.694392E-18	9.561355E-19
3.350000E+03	2.708994E-18	9.416246E-19
3.360000E+03	2.724604E-18	9.272988E-19
3.370000E+03	2.741273E-18	9.131831E-19
3.380000E+03	2.758663E-18	8.991774E-19
3.390000E+03	2.777616E-18	8.855724E-19
3.400000E+03	2.797800E-18	8.722735E-19
3.410000E+03	2.819278E-18	8.593211E-19
3.420000E+03	2.842118E-18	8.467608E-19
3.430000E+03	2.866391E-18	8.346439E-19
3.440000E+03	2.892170E-18	8.230276E-19
3.450000E+03	2.919945E-18	8.120903E-19
3.460000E+03	2.948982E-18	8.016729E-19
3.470000E+03	2.979775E-18	7.919703E-19
3.480000E+03	3.012839E-18	7.831789E-19
3.490000E+03	3.047431E-18	7.751728E-19
3.500000E+03	3.084504E-18	7.682730E-19
3.510000E+03	3.123307E-18	7.623743E-19
3.520000E+03	3.164821E-18	7.578072E-19
3.530000E+03	3.208288E-18	7.544828E-19
3.540000E+03	3.254718E-18	7.527376E-19
3.550000E+03	3.303798E-18	7.525942E-19
3.560000E+03	3.355198E-18	7.540751E-19
3.570000E+03	3.409971E-18	7.575098E-19
3.580000E+03	3.467797E-18	7.629076E-19
3.590000E+03	3.528814E-18	7.703700E-19
3.600000E+03	3.593159E-18	7.799839E-19
3.610000E+03	3.660969E-18	7.918196E-19
3.620000E+03	3.732381E-18	8.059294E-19
3.630000E+03	3.807531E-18	8.223484E-19
3.640000E+03	3.886557E-18	8.410953E-19
3.650000E+03	3.969597E-18	8.621738E-19
3.660000E+03	4.057343E-18	8.856951E-19
3.670000E+03	4.148852E-18	9.114032E-19
3.680000E+03	4.244810E-18	9.393872E-19
3.690000E+03	4.345370E-18	9.696130E-19
3.700000E+03	4.451288E-18	1.002176E-18
3.710000E+03	4.561545E-18	1.036769E-18
3.720000E+03	4.676892E-18	1.073476E-18
3.730000E+03	4.798144E-18	1.112401E-18
3.740000E+03	4.924214E-18	1.153203E-18
3.750000E+03	5.056586E-18	1.196136E-18
3.760000E+03	5.194122E-18	1.240837E-18
3.770000E+03	5.338380E-18	1.287581E-18
3.780000E+03	5.488167E-18	1.335978E-18
3.790000E+03	5.645124E-18	1.386323E-18
3.800000E+03	5.808759E-18	1.438388E-18
3.810000E+03	5.978504E-18	1.491918E-18
3.820000E+03	6.156134E-18	1.547235E-18
3.830000E+03	6.340282E-18	1.603871E-18
3.840000E+03	6.532818E-18	1.662166E-18
3.850000E+03	6.733170E-18	1.721836E-18
3.860000E+03	6.941576E-18	1.782795E-18
3.870000E+03	7.157348E-18	1.844708E-18
3.880000E+03	7.382562E-18	1.907942E-18
3.890000E+03	7.616558E-18	1.972152E-18
3.900000E+03	7.859580E-18	2.037213E-18
3.910000E+03	8.110824E-18	2.102718E-18
3.920000E+03	8.372594E-18	2.169052E-18
3.930000E+03	8.644113E-18	2.235790E-18
3.940000E+03	8.925616E-18	2.302756E-18
3.950000E+03	9.217332E-18	2.369760E-18
3.960000E+03	9.518269E-18	2.436281E-18
3.970000E+03	9.831038E-18	2.502712E-18
3.980000E+03	1.015466E-17	2.568509E-18
3.990000E+03	1.048934E-17	2.633413E-18
4.000000E+03	1.083525E-17	2.697146E-18
4.010000E+03	1.119115E-17	2.759065E-18
4.020000E+03	1.155996E-17	2.819544E-18
4.030000E+03	1.194046E-17	2.877909E-18
4.040000E+03	1.233275E-17	2.933805E-18
4.050000E+03	1.273692E-17	2.986860E-18
4.060000E+03	1.315138E-17	3.036299E-18
4.070000E+03	1.357941E-17	3.082468E-18
4.080000E+03	1.401941E-17	3.124563E-18
4.090000E+03	1.447135E-17	3.162136E-18
4.100000E+03	1.493331E-17	3.194328E-18
4.110000E+03	1.540884E-17	3.221453E-18
4.120000E+03	1.589599E-17	3.242625E-18
4.130000E+03	1.639254E-17	3.256939E-18
4.140000E+03	1.690226E-17	3.264690E-18
