#wls	flux	fluxerr
1.600000E+03	4.338295E-17	1.632855E-18
1.640000E+03	4.468093E-17	1.678190E-18
1.680000E+03	4.603986E-17	1.725518E-18
1.720000E+03	4.747982E-17	1.775567E-18
1.760000E+03	4.899723E-17	1.828172E-18
1.800000E+03	5.059440E-17	1.883389E-18
1.840000E+03	5.228603E-17	1.941733E-18
1.880000E+03	5.406195E-17	2.002789E-18
1.920000E+03	5.593684E-17	2.067065E-18
1.960000E+03	5.790623E-17	2.134353E-18
2.000000E+03	5.998470E-17	2.205150E-18
2.040000E+03	6.217372E-17	2.279461E-18
2.080000E+03	6.446737E-17	2.357021E-18
2.120000E+03	6.687922E-17	2.438274E-18
2.160000E+03	6.941563E-17	2.523398E-18
2.200000E+03	7.206106E-17	2.611769E-18
2.240000E+03	7.483352E-17	2.703982E-18
2.280000E+03	7.772868E-17	2.799817E-18
2.320000E+03	8.074016E-17	2.898980E-18
2.360000E+03	8.386652E-17	3.001355E-18
2.400000E+03	8.710371E-17	3.106733E-18
2.440000E+03	9.043699E-17	3.214520E-18
2.480000E+03	9.385518E-17	3.324261E-18
2.520000E+03	9.735037E-17	3.435614E-18
2.560000E+03	1.008864E-16	3.547251E-18
2.600000E+03	1.044442E-16	3.658455E-18
2.640000E+03	1.079822E-16	3.767739E-18
2.680000E+03	1.114670E-16	3.873917E-18
2.720000E+03	1.148487E-16	3.975259E-18
2.760000E+03	1.180684E-16	4.069749E-18
2.800000E+03	1.210576E-16	4.155073E-18
2.840000E+03	1.237384E-16	4.228646E-18
2.880000E+03	1.260312E-16	4.287877E-18
2.920000E+03	1.278340E-16	4.329465E-18
2.960000E+03	1.290619E-16	4.350761E-18
3.000000E+03	1.296143E-16	4.348652E-18
3.010000E+03	1.296387E-16	4.344229E-18
3.020000E+03	1.296068E-16	4.337902E-18
3.030000E+03	1.295313E-16	4.330092E-18
3.040000E+03	1.293968E-16	4.320301E-18
3.050000E+03	1.292160E-16	4.308955E-18
3.060000E+03	1.289809E-16	4.295789E-18
3.070000E+03	1.286837E-16	4.280559E-18
3.080000E+03	1.283371E-16	4.263689E-18
3.090000E+03	1.279400E-16	4.245149E-18
3.100000E+03	1.274790E-16	4.224504E-18
3.110000E+03	1.269666E-16	4.202174E-18
3.120000E+03	1.263902E-16	4.177750E-18
3.130000E+03	1.257622E-16	4.151652E-18
3.140000E+03	1.250830E-16	4.123896E-18
3.150000E+03	1.243470E-16	4.094307E-18
3.160000E+03	1.235552E-16	4.062926E-18
3.170000E+03	1.227089E-16	4.029802E-18
3.180000E+03	1.218155E-16	3.995186E-18
3.190000E+03	1.208712E-16	3.958958E-18
3.200000E+03	1.198840E-16	3.921389E-18
3.210000E+03	1.188509E-16	3.882389E-18
3.220000E+03	1.177806E-16	3.842243E-18
3.230000E+03	1.166765E-16	3.801070E-18
3.240000E+03	1.155374E-16	3.758842E-18
3.250000E+03	1.143682E-16	3.715712E-18
3.260000E+03	1.131836E-16	3.672169E-18
3.270000E+03	1.119791E-16	3.628070E-18
3.280000E+03	1.107609E-16	3.583616E-18
3.290000E+03	1.095448E-16	3.539322E-18
3.300000E+03	1.083284E-16	3.495112E-18
3.310000E+03	1.071236E-16	3.451365E-18
3.320000E+03	1.059383E-16	3.408338E-18
3.330000E+03	1.047805E-16	3.366287E-18
3.340000E+03	1.036548E-16	3.325352E-18
3.350000E+03	1.025784E-16	3.286088E-18
3.360000E+03	1.015565E-16	3.248646E-18
3.370000E+03	1.005948E-16	3.213207E-18
3.380000E+03	9.971100E-17	3.180325E-18
3.390000E+03	9.890747E-17	3.150066E-18
3.400000E+03	9.820202E-17	3.122986E-18
3.410000E+03	9.760123E-17	3.099280E-18
3.420000E+03	9.711556E-17	3.079266E-18
3.430000E+03	9.675551E-17	3.063259E-18
3.440000E+03	9.653507E-17	3.051684E-18
3.450000E+03	9.645770E-17	3.044631E-18
3.460000E+03	9.654065E-17	3.042623E-18
3.470000E+03	9.679406E-17	3.045956E-18
3.480000E+03	9.722117E-17	3.054707E-18
3.490000E+03	9.783843E-17	3.069368E-18
3.500000E+03	9.865188E-17	3.090099E-18
3.510000E+03	9.967386E-17	3.117257E-18
3.520000E+03	1.009096E-16	3.150976E-18
3.530000E+03	1.023708E-16	3.191586E-18
3.540000E+03	1.040621E-16	3.239202E-18
3.550000E+03	1.059957E-16	3.294164E-18
3.560000E+03	1.081786E-16	3.356656E-18
3.570000E+03	1.106272E-16	3.427146E-18
3.580000E+03	1.133550E-16	3.506011E-18
3.590000E+03	1.163689E-16	3.593425E-18
3.600000E+03	1.196789E-16	3.689650E-18
3.610000E+03	1.232819E-16	3.794541E-18
3.620000E+03	1.271778E-16	3.908054E-18
3.630000E+03	1.313411E-16	4.029363E-18
3.640000E+03	1.357414E-16	4.157488E-18
3.650000E+03	1.403429E-16	4.291300E-18
3.660000E+03	1.450792E-16	4.428739E-18
3.670000E+03	1.498853E-16	4.567802E-18
3.680000E+03	1.546655E-16	4.705567E-18
3.690000E+03	1.593205E-16	4.839016E-18
3.700000E+03	1.637520E-16	4.965187E-18
3.710000E+03	1.678459E-16	5.080661E-18
3.720000E+03	1.714924E-16	5.182168E-18
3.730000E+03	1.746015E-16	5.267062E-18
3.740000E+03	1.770959E-16	5.333098E-18
