#wls	flux	fluxerr
1.600000E+03	4.176317E-17	1.876332E-18
1.640000E+03	4.288481E-17	1.922216E-18
1.680000E+03	4.404754E-17	1.969587E-18
1.720000E+03	4.525747E-17	2.018691E-18
1.760000E+03	4.650846E-17	2.069226E-18
1.800000E+03	4.780616E-17	2.121418E-18
1.840000E+03	4.914987E-17	2.175206E-18
1.880000E+03	5.053851E-17	2.230512E-18
1.920000E+03	5.196735E-17	2.287096E-18
1.960000E+03	5.344051E-17	2.345109E-18
2.000000E+03	5.495526E-17	2.404399E-18
2.040000E+03	5.650810E-17	2.464781E-18
2.080000E+03	5.809466E-17	2.526030E-18
2.120000E+03	5.970956E-17	2.587884E-18
2.160000E+03	6.134959E-17	2.650173E-18
2.200000E+03	6.300703E-17	2.712534E-18
2.240000E+03	6.467276E-17	2.774550E-18
2.280000E+03	6.633942E-17	2.835883E-18
2.320000E+03	6.799134E-17	2.895845E-18
2.360000E+03	6.962103E-17	2.954105E-18
2.400000E+03	7.120572E-17	3.009691E-18
2.440000E+03	7.273743E-17	3.062271E-18
2.480000E+03	7.418940E-17	3.110729E-18
2.520000E+03	7.554304E-17	3.154313E-18
2.560000E+03	7.677464E-17	3.192069E-18
2.600000E+03	7.785906E-17	3.223007E-18
2.640000E+03	7.877668E-17	3.246383E-18
2.680000E+03	7.949435E-17	3.260920E-18
2.720000E+03	7.999246E-17	3.265919E-18
2.760000E+03	8.024326E-17	3.260373E-18
2.800000E+03	8.022530E-17	3.243555E-18
2.840000E+03	7.992481E-17	3.215074E-18
2.880000E+03	7.933140E-17	3.174688E-18
2.920000E+03	7.844073E-17	3.122414E-18
2.960000E+03	7.726791E-17	3.059051E-18
3.000000E+03	7.583298E-17	2.985582E-18
3.010000E+03	7.543784E-17	2.965837E-18
3.020000E+03	7.502956E-17	2.945602E-18
3.030000E+03	7.460650E-17	2.924815E-18
3.040000E+03	7.417454E-17	2.903709E-18
3.050000E+03	7.373216E-17	2.882228E-18
3.060000E+03	7.327803E-17	2.860320E-18
3.070000E+03	7.281809E-17	2.838219E-18
3.080000E+03	7.234880E-17	2.815790E-18
3.090000E+03	7.187613E-17	2.793267E-18
3.100000E+03	7.139683E-17	2.770524E-18
3.110000E+03	7.091468E-17	2.747708E-18
3.120000E+03	7.043342E-17	2.724966E-18
3.130000E+03	6.995019E-17	2.702188E-18
3.140000E+03	6.946894E-17	2.679526E-18
3.150000E+03	6.899144E-17	2.657048E-18
3.160000E+03	6.851955E-17	2.634827E-18
3.170000E+03	6.805522E-17	2.612936E-18
3.180000E+03	6.760047E-17	2.591451E-18
3.190000E+03	6.715741E-17	2.570452E-18
3.200000E+03	6.672824E-17	2.550022E-18
3.210000E+03	6.631525E-17	2.530245E-18
3.220000E+03	6.591886E-17	2.511135E-18
3.230000E+03	6.554546E-17	2.492932E-18
3.240000E+03	6.519375E-17	2.475584E-18
3.250000E+03	6.487020E-17	2.459331E-18
3.260000E+03	6.457379E-17	2.444130E-18
3.270000E+03	6.431114E-17	2.430227E-18
3.280000E+03	6.408151E-17	2.417587E-18
3.290000E+03	6.388986E-17	2.406392E-18
3.300000E+03	6.373943E-17	2.396757E-18
3.310000E+03	6.363359E-17	2.388800E-18
3.320000E+03	6.357584E-17	2.382644E-18
3.330000E+03	6.356988E-17	2.378420E-18
3.340000E+03	6.361780E-17	2.376194E-18
3.350000E+03	6.372722E-17	2.376242E-18
3.360000E+03	6.389887E-17	2.378579E-18
3.370000E+03	6.414081E-17	2.383492E-18
3.380000E+03	6.445432E-17	2.391015E-18
3.390000E+03	6.484625E-17	2.401388E-18
3.400000E+03	6.532203E-17	2.414797E-18
3.410000E+03	6.588747E-17	2.431440E-18
3.420000E+03	6.654878E-17	2.451526E-18
3.430000E+03	6.731085E-17	2.475219E-18
3.440000E+03	6.818441E-17	2.502891E-18
3.450000E+03	6.917361E-17	2.534672E-18
3.460000E+03	7.028857E-17	2.570909E-18
3.470000E+03	7.153829E-17	2.611905E-18
3.480000E+03	7.293244E-17	2.657985E-18
3.490000E+03	7.447956E-17	2.709432E-18
3.500000E+03	7.619270E-17	2.766687E-18
3.510000E+03	7.808578E-17	2.830220E-18
3.520000E+03	8.016753E-17	2.900312E-18
3.530000E+03	8.245107E-17	2.977396E-18
3.540000E+03	8.495407E-17	3.062068E-18
3.550000E+03	8.768595E-17	3.154621E-18
3.560000E+03	9.066178E-17	3.255549E-18
3.570000E+03	9.389334E-17	3.365222E-18
3.580000E+03	9.739008E-17	3.483927E-18
3.590000E+03	1.011555E-16	3.611731E-18
3.600000E+03	1.051929E-16	3.748695E-18
3.610000E+03	1.094964E-16	3.894553E-18
3.620000E+03	1.140499E-16	4.048677E-18
3.630000E+03	1.188348E-16	4.210352E-18
3.640000E+03	1.238215E-16	4.378485E-18
3.650000E+03	1.289725E-16	4.551703E-18
3.660000E+03	1.342394E-16	4.728274E-18
3.670000E+03	1.395728E-16	4.906429E-18
3.680000E+03	1.449111E-16	5.083990E-18
3.690000E+03	1.501944E-16	5.258858E-18
3.700000E+03	1.553569E-16	5.428743E-18
3.710000E+03	1.603288E-16	5.591233E-18
3.720000E+03	1.650488E-16	5.744240E-18
3.730000E+03	1.694571E-16	5.885727E-18
3.740000E+03	1.734964E-16	6.013782E-18
3.750000E+03	1.771263E-16	6.127083E-18
3.760000E+03	1.803099E-16	6.224437E-18
3.770000E+03	1.830303E-16	6.305360E-18
3.780000E+03	1.852802E-16	6.369695E-18
3.790000E+03	1.870576E-16	6.417482E-18
3.800000E+03	1.883942E-16	6.449898E-18
3.810000E+03	1.893137E-16	6.467853E-18
3.820000E+03	1.898589E-16	6.472894E-18
3.830000E+03	1.900857E-16	6.467001E-18
3.840000E+03	1.900488E-16	6.452103E-18
3.850000E+03	1.898156E-16	6.430542E-18
3.860000E+03	1.894474E-16	6.404434E-18
3.870000E+03	1.890133E-16	6.376134E-18
3.880000E+03	1.885716E-16	6.347625E-18
3.890000E+03	1.881796E-16	6.320837E-18
3.900000E+03	1.878922E-16	6.297592E-18
3.910000E+03	1.877477E-16	6.279153E-18
3.920000E+03	1.877793E-16	6.266596E-18
3.930000E+03	1.880133E-16	6.260764E-18
3.940000E+03	1.884580E-16	6.261886E-18
3.950000E+03	1.891144E-16	6.269949E-18
3.960000E+03	1.899766E-16	6.284714E-18
3.970000E+03	1.910173E-16	6.305238E-18
3.980000E+03	1.922188E-16	6.330897E-18
3.990000E+03	1.935325E-16	6.360057E-18
4.000000E+03	1.949180E-16	6.391375E-18
4.010000E+03	1.963297E-16	6.423340E-18
4.020000E+03	1.977109E-16	6.454099E-18
4.030000E+03	1.990071E-16	6.481882E-18
4.040000E+03	2.001639E-16	6.504941E-18
4.050000E+03	2.011293E-16	6.521624E-18
4.060000E+03	2.018556E-16	6.530427E-18
4.070000E+03	2.023046E-16	6.530173E-18
4.080000E+03	2.024342E-16	6.519567E-18
4.090000E+03	2.022261E-16	6.498093E-18
4.100000E+03	2.016566E-16	6.465064E-18
4.110000E+03	2.007270E-16	6.420607E-18
4.120000E+03	1.994338E-16	6.364683E-18
4.130000E+03	1.977982E-16	6.298055E-18
4.140000E+03	1.958360E-16	6.221295E-18
4.150000E+03	1.935820E-16	6.135579E-18
4.160000E+03	1.910777E-16	6.042288E-18
4.170000E+03	1.883594E-16	5.942620E-18
4.180000E+03	1.854775E-16	5.838209E-18
4.190000E+03	1.824811E-16	5.730634E-18
4.200000E+03	1.794194E-16	5.621461E-18
4.210000E+03	1.763374E-16	5.512113E-18
4.220000E+03	1.732839E-16	5.404115E-18
