#wls	flux	fluxerr
1.600000E+03	1.211662E-17	6.023875E-18
1.640000E+03	1.225252E-17	6.073558E-18
1.680000E+03	1.238934E-17	6.122848E-18
1.720000E+03	1.252680E-17	6.171567E-18
1.760000E+03	1.266552E-17	6.219999E-18
1.800000E+03	1.280317E-17	6.266960E-18
1.840000E+03	1.294029E-17	6.312698E-18
1.880000E+03	1.307640E-17	6.356953E-18
1.920000E+03	1.321101E-17	6.399461E-18
1.960000E+03	1.334353E-17	6.439921E-18
2.000000E+03	1.347443E-17	6.478535E-18
2.040000E+03	1.360101E-17	6.513987E-18
2.080000E+03	1.372362E-17	6.546446E-18
2.120000E+03	1.384266E-17	6.576082E-18
2.160000E+03	1.395531E-17	6.601564E-18
2.200000E+03	1.406195E-17	6.623068E-18
2.240000E+03	1.416190E-17	6.640285E-18
2.280000E+03	1.425451E-17	6.652927E-18
2.320000E+03	1.434029E-17	6.661247E-18
2.360000E+03	1.441663E-17	6.664049E-18
2.400000E+03	1.448422E-17	6.661696E-18
2.440000E+03	1.454288E-17	6.654131E-18
2.480000E+03	1.459262E-17	6.641402E-18
2.520000E+03	1.463369E-17	6.623659E-18
2.560000E+03	1.466668E-17	6.601202E-18
2.600000E+03	1.469249E-17	6.574482E-18
2.640000E+03	1.471141E-17	6.543657E-18
2.680000E+03	1.472739E-17	6.510509E-18
2.720000E+03	1.474176E-17	6.475618E-18
2.760000E+03	1.475641E-17	6.439813E-18
2.800000E+03	1.477717E-17	6.405584E-18
2.840000E+03	1.480631E-17	6.373845E-18
2.880000E+03	1.485019E-17	6.347201E-18
2.920000E+03	1.491496E-17	6.328108E-18
2.960000E+03	1.500781E-17	6.319358E-18
3.000000E+03	1.513703E-17	6.324103E-18
3.010000E+03	1.517610E-17	6.327802E-18
3.020000E+03	1.521818E-17	6.332619E-18
3.030000E+03	1.526346E-17	6.338621E-18
3.040000E+03	1.531101E-17	6.345417E-18
3.050000E+03	1.536317E-17	6.353968E-18
3.060000E+03	1.541906E-17	6.363893E-18
3.070000E+03	1.547885E-17	6.375257E-18
3.080000E+03	1.554274E-17	6.388128E-18
3.090000E+03	1.561093E-17	6.402575E-18
3.100000E+03	1.568364E-17	6.418678E-18
3.110000E+03	1.576106E-17	6.436502E-18
3.120000E+03	1.584230E-17	6.455672E-18
3.130000E+03	1.592984E-17	6.477176E-18
3.140000E+03	1.602277E-17	6.500635E-18
3.150000E+03	1.612133E-17	6.526129E-18
3.160000E+03	1.622578E-17	6.553745E-18
3.170000E+03	1.633524E-17	6.583106E-18
3.180000E+03	1.645223E-17	6.615213E-18
3.190000E+03	1.657588E-17	6.649699E-18
3.200000E+03	1.670649E-17	6.686653E-18
3.210000E+03	1.684313E-17	6.725691E-18
3.220000E+03	1.698845E-17	6.767849E-18
3.230000E+03	1.714158E-17	6.812750E-18
3.240000E+03	1.730282E-17	6.860487E-18
3.250000E+03	1.747125E-17	6.910678E-18
3.260000E+03	1.764961E-17	6.964373E-18
3.270000E+03	1.783703E-17	7.021199E-18
3.280000E+03	1.803255E-17	7.080753E-18
3.290000E+03	1.823900E-17	7.144119E-18
3.300000E+03	1.845550E-17	7.210908E-18
3.310000E+03	1.868106E-17	7.280710E-18
3.320000E+03	1.891860E-17	7.354625E-18
3.330000E+03	1.916586E-17	7.431737E-18
3.340000E+03	1.942581E-17	7.513167E-18
3.350000E+03	1.969749E-17	7.598492E-18
3.360000E+03	1.997983E-17	7.687269E-18
3.370000E+03	2.027594E-17	7.780650E-18
3.380000E+03	2.058334E-17	7.877639E-18
3.390000E+03	2.090518E-17	7.979399E-18
3.400000E+03	2.123891E-17	8.084912E-18
3.410000E+03	2.158772E-17	8.195342E-18
3.420000E+03	2.194897E-17	8.309636E-18
3.430000E+03	2.232592E-17	8.428981E-18
3.440000E+03	2.271574E-17	8.552259E-18
3.450000E+03	2.312180E-17	8.680682E-18
3.460000E+03	2.354114E-17	8.813086E-18
3.470000E+03	2.397712E-17	8.950675E-18
3.480000E+03	2.442665E-17	9.092237E-18
3.490000E+03	2.489315E-17	9.238991E-18
3.500000E+03	2.537331E-17	9.389644E-18
3.510000E+03	2.586884E-17	9.544781E-18
3.520000E+03	2.638154E-17	9.704996E-18
3.530000E+03	2.690777E-17	9.868894E-18
3.540000E+03	2.744917E-17	1.003702E-17
3.550000E+03	2.800753E-17	1.020997E-17
3.560000E+03	2.857881E-17	1.038619E-17
3.570000E+03	2.916464E-17	1.056624E-17
3.580000E+03	2.976668E-17	1.075065E-17
3.590000E+03	3.038053E-17	1.093776E-17
3.600000E+03	3.100772E-17	1.112809E-17
3.610000E+03	3.164772E-17	1.132137E-17
3.620000E+03	3.230213E-17	1.151812E-17
3.630000E+03	3.296595E-17	1.171651E-17
3.640000E+03	3.364062E-17	1.191699E-17
3.650000E+03	3.432534E-17	1.211924E-17
3.660000E+03	3.501930E-17	1.232292E-17
3.670000E+03	3.572157E-17	1.252766E-17
3.680000E+03	3.643369E-17	1.273395E-17
3.690000E+03	3.714975E-17	1.293969E-17
3.700000E+03	3.787115E-17	1.314533E-17
3.710000E+03	3.859676E-17	1.335046E-17
3.720000E+03	3.932549E-17	1.355465E-17
3.730000E+03	4.005616E-17	1.375749E-17
3.740000E+03	4.078762E-17	1.395856E-17
3.750000E+03	4.151866E-17	1.415743E-17
3.760000E+03	4.224807E-17	1.435367E-17
3.770000E+03	4.297466E-17	1.454687E-17
3.780000E+03	4.369720E-17	1.473662E-17
3.790000E+03	4.441453E-17	1.492252E-17
3.800000E+03	4.512544E-17	1.510417E-17
3.810000E+03	4.582880E-17	1.528122E-17
3.820000E+03	4.652346E-17	1.545328E-17
3.830000E+03	4.720836E-17	1.562003E-17
3.840000E+03	4.788245E-17	1.578115E-17
3.850000E+03	4.854471E-17	1.593633E-17
3.860000E+03	4.919092E-17	1.608422E-17
3.870000E+03	4.982672E-17	1.622671E-17
3.880000E+03	5.044806E-17	1.636250E-17
3.890000E+03	5.105415E-17	1.649140E-17
3.900000E+03	5.164432E-17	1.661324E-17
3.910000E+03	5.221445E-17	1.672673E-17
3.920000E+03	5.277096E-17	1.683401E-17
3.930000E+03	5.330993E-17	1.693386E-17
3.940000E+03	5.383099E-17	1.702623E-17
3.950000E+03	5.433022E-17	1.710996E-17
3.960000E+03	5.481465E-17	1.718731E-17
3.970000E+03	5.528056E-17	1.725718E-17
3.980000E+03	5.572425E-17	1.731849E-17
3.990000E+03	5.615318E-17	1.737362E-17
4.000000E+03	5.656011E-17	1.742039E-17
4.010000E+03	5.695278E-17	1.746128E-17
4.020000E+03	5.732784E-17	1.749529E-17
4.030000E+03	5.768196E-17	1.752150E-17
4.040000E+03	5.802332E-17	1.754244E-17
4.050000E+03	5.834495E-17	1.755608E-17
4.060000E+03	5.865532E-17	1.756502E-17
4.070000E+03	5.894754E-17	1.756725E-17
4.080000E+03	5.923038E-17	1.756545E-17
4.090000E+03	5.949705E-17	1.755764E-17
4.100000E+03	5.975260E-17	1.754537E-17
4.110000E+03	6.000221E-17	1.753021E-17
4.120000E+03	6.023927E-17	1.751024E-17
4.130000E+03	6.047307E-17	1.748820E-17
4.140000E+03	6.069708E-17	1.746223E-17
4.150000E+03	6.091676E-17	1.743392E-17
4.160000E+03	6.113767E-17	1.740488E-17
4.170000E+03	6.135332E-17	1.737325E-17
4.180000E+03	6.156936E-17	1.734064E-17
4.190000E+03	6.178740E-17	1.730750E-17
4.200000E+03	6.201317E-17	1.727541E-17
4.210000E+03	6.224018E-17	1.724253E-17
4.220000E+03	6.247414E-17	1.721042E-17
4.230000E+03	6.271667E-17	1.717949E-17
4.240000E+03	6.296941E-17	1.715013E-17
4.250000E+03	6.323394E-17	1.712273E-17
4.260000E+03	6.351180E-17	1.709763E-17
4.270000E+03	6.380868E-17	1.707629E-17
4.280000E+03	6.411769E-17	1.705678E-17
4.290000E+03	6.444436E-17	1.704049E-17
4.300000E+03	6.479002E-17	1.702768E-17
4.310000E+03	6.515589E-17	1.701858E-17
4.320000E+03	6.554313E-17	1.701337E-17
4.330000E+03	6.595280E-17	1.701221E-17
4.340000E+03	6.638149E-17	1.701412E-17
4.350000E+03	6.683871E-17	1.702142E-17
4.360000E+03	6.732087E-17	1.703303E-17
4.370000E+03	6.782856E-17	1.704899E-17
4.380000E+03	6.836226E-17	1.706926E-17
4.390000E+03	6.892231E-17	1.709380E-17
4.400000E+03	6.950888E-17	1.712250E-17
4.410000E+03	7.011743E-17	1.715410E-17
4.420000E+03	7.075690E-17	1.719065E-17
4.430000E+03	7.142245E-17	1.723082E-17
4.440000E+03	7.211362E-17	1.727434E-17
4.450000E+03	7.282502E-17	1.731978E-17
4.460000E+03	7.356519E-17	1.736905E-17
4.470000E+03	7.432843E-17	1.742065E-17
4.480000E+03	7.510862E-17	1.747301E-17
4.490000E+03	7.591404E-17	1.752795E-17
4.500000E+03	7.673327E-17	1.758269E-17
4.510000E+03	7.757438E-17	1.763899E-17
4.520000E+03	7.842539E-17	1.769401E-17
4.530000E+03	7.929418E-17	1.774944E-17
4.540000E+03	8.016822E-17	1.780239E-17
4.550000E+03	8.105530E-17	1.785452E-17
4.560000E+03	8.194234E-17	1.790291E-17
4.570000E+03	8.283709E-17	1.794920E-17
4.580000E+03	8.372605E-17	1.799043E-17
4.590000E+03	8.461158E-17	1.802714E-17
