#wls	flux	fluxerr
1.600000E+03	1.378255E-17	6.449537E-18
1.640000E+03	1.395896E-17	6.512589E-18
1.680000E+03	1.413795E-17	6.575855E-18
1.720000E+03	1.431813E-17	6.638647E-18
1.760000E+03	1.449800E-17	6.700242E-18
1.800000E+03	1.467916E-17	6.761347E-18
1.840000E+03	1.486109E-17	6.821678E-18
1.880000E+03	1.504104E-17	6.879946E-18
1.920000E+03	1.521939E-17	6.936295E-18
1.960000E+03	1.539646E-17	6.990848E-18
2.000000E+03	1.556927E-17	7.042225E-18
2.040000E+03	1.573911E-17	7.090999E-18
2.080000E+03	1.590395E-17	7.136232E-18
2.120000E+03	1.606278E-17	7.177469E-18
2.160000E+03	1.621457E-17	7.214245E-18
2.200000E+03	1.635709E-17	7.245581E-18
2.240000E+03	1.649153E-17	7.272018E-18
2.280000E+03	1.661568E-17	7.292600E-18
2.320000E+03	1.672966E-17	7.307407E-18
2.360000E+03	1.683021E-17	7.315054E-18
2.400000E+03	1.691763E-17	7.315724E-18
2.440000E+03	1.699125E-17	7.309184E-18
2.480000E+03	1.705060E-17	7.295300E-18
2.520000E+03	1.709551E-17	7.274066E-18
2.560000E+03	1.712616E-17	7.245637E-18
2.600000E+03	1.714313E-17	7.210341E-18
2.640000E+03	1.714755E-17	7.168726E-18
2.680000E+03	1.714113E-17	7.121575E-18
2.720000E+03	1.712625E-17	7.069941E-18
2.760000E+03	1.710608E-17	7.015177E-18
2.800000E+03	1.708469E-17	6.958958E-18
2.840000E+03	1.706596E-17	6.902855E-18
2.880000E+03	1.705821E-17	6.850171E-18
2.920000E+03	1.706650E-17	6.802804E-18
2.960000E+03	1.710160E-17	6.764849E-18
3.000000E+03	1.717129E-17	6.739091E-18
3.010000E+03	1.719533E-17	6.734989E-18
3.020000E+03	1.722251E-17	6.732003E-18
3.030000E+03	1.725414E-17	6.730635E-18
3.040000E+03	1.728822E-17	6.730094E-18
3.050000E+03	1.732608E-17	6.730888E-18
3.060000E+03	1.736794E-17	6.733096E-18
3.070000E+03	1.741513E-17	6.737225E-18
3.080000E+03	1.746570E-17	6.742497E-18
3.090000E+03	1.752099E-17	6.749432E-18
3.100000E+03	1.758126E-17	6.758109E-18
3.110000E+03	1.764678E-17	6.768620E-18
3.120000E+03	1.771784E-17	6.781058E-18
3.130000E+03	1.779582E-17	6.795944E-18
