#wls	flux	fluxerr
1.600000E+03	7.018625E-17	2.471987E-18
1.640000E+03	7.204718E-17	2.527405E-18
1.680000E+03	7.399687E-17	2.585173E-18
1.720000E+03	7.606345E-17	2.646210E-18
1.760000E+03	7.822742E-17	2.709768E-18
1.800000E+03	8.051784E-17	2.776782E-18
1.840000E+03	8.292318E-17	2.846773E-18
1.880000E+03	8.546518E-17	2.920403E-18
1.920000E+03	8.814061E-17	2.997470E-18
1.960000E+03	9.097213E-17	3.078646E-18
2.000000E+03	9.394772E-17	3.163418E-18
2.040000E+03	9.709022E-17	3.252445E-18
2.080000E+03	1.004052E-16	3.345794E-18
2.120000E+03	1.038977E-16	3.443500E-18
2.160000E+03	1.075819E-16	3.545901E-18
2.200000E+03	1.114718E-16	3.653310E-18
2.240000E+03	1.155615E-16	3.765376E-18
2.280000E+03	1.198634E-16	3.882345E-18
2.320000E+03	1.243888E-16	4.004413E-18
2.360000E+03	1.291483E-16	4.131736E-18
2.400000E+03	1.341396E-16	4.264055E-18
2.440000E+03	1.393580E-16	4.401024E-18
2.480000E+03	1.448166E-16	4.542864E-18
2.520000E+03	1.505033E-16	4.688992E-18
2.560000E+03	1.564120E-16	4.839013E-18
2.600000E+03	1.625417E-16	4.992702E-18
2.640000E+03	1.688502E-16	5.148563E-18
2.680000E+03	1.753200E-16	5.305894E-18
2.720000E+03	1.819117E-16	5.463342E-18
2.760000E+03	1.885723E-16	5.619194E-18
2.800000E+03	1.952335E-16	5.771326E-18
2.840000E+03	2.018203E-16	5.917492E-18
2.880000E+03	2.082240E-16	6.054542E-18
2.920000E+03	2.143105E-16	6.178704E-18
2.960000E+03	2.199290E-16	6.285871E-18
3.000000E+03	2.248838E-16	6.370827E-18
3.010000E+03	2.259945E-16	6.387966E-18
3.020000E+03	2.270483E-16	6.403323E-18
3.030000E+03	2.280409E-16	6.416789E-18
3.040000E+03	2.289678E-16	6.428245E-18
3.050000E+03	2.298244E-16	6.437581E-18
3.060000E+03	2.305940E-16	6.444341E-18
3.070000E+03	2.312954E-16	6.449068E-18
3.080000E+03	2.319002E-16	6.450980E-18
3.090000E+03	2.324267E-16	6.450609E-18
3.100000E+03	2.328578E-16	6.447495E-18
3.110000E+03	2.331881E-16	6.441509E-18
3.120000E+03	2.334123E-16	6.432524E-18
3.130000E+03	2.335250E-16	6.420412E-18
3.140000E+03	2.335205E-16	6.405039E-18
3.150000E+03	2.334047E-16	6.386592E-18
3.160000E+03	2.331607E-16	6.364631E-18
3.170000E+03	2.327832E-16	6.339039E-18
3.180000E+03	2.322670E-16	6.309696E-18
3.190000E+03	2.316178E-16	6.276793E-18
3.200000E+03	2.308200E-16	6.239929E-18
3.210000E+03	2.298797E-16	6.199303E-18
3.220000E+03	2.287823E-16	6.154550E-18
3.230000E+03	2.275347E-16	6.105887E-18
3.240000E+03	2.261238E-16	6.052994E-18
3.250000E+03	2.245578E-16	5.996126E-18
3.260000E+03	2.228256E-16	5.935015E-18
3.270000E+03	2.209373E-16	5.869968E-18
3.280000E+03	2.188941E-16	5.801049E-18
3.290000E+03	2.166893E-16	5.728112E-18
3.300000E+03	2.143371E-16	5.651563E-18
3.310000E+03	2.118434E-16	5.571591E-18
3.320000E+03	2.092165E-16	5.488446E-18
3.330000E+03	2.064667E-16	5.402419E-18
3.340000E+03	2.035980E-16	5.313646E-18
3.350000E+03	2.006422E-16	5.222977E-18
3.360000E+03	1.975996E-16	5.130441E-18
3.370000E+03	1.945055E-16	5.036970E-18
3.380000E+03	1.913656E-16	4.942721E-18
3.390000E+03	1.882180E-16	4.848690E-18
3.400000E+03	1.850794E-16	4.755307E-18
3.410000E+03	1.819751E-16	4.663220E-18
3.420000E+03	1.789304E-16	4.573067E-18
3.430000E+03	1.759696E-16	4.485459E-18
3.440000E+03	1.731222E-16	4.401132E-18
3.450000E+03	1.704025E-16	4.320422E-18
3.460000E+03	1.678355E-16	4.243940E-18
3.470000E+03	1.654315E-16	4.171911E-18
3.480000E+03	1.632055E-16	4.104685E-18
3.490000E+03	1.611775E-16	4.042724E-18
3.500000E+03	1.593552E-16	3.986184E-18
3.510000E+03	1.577580E-16	3.935504E-18
3.520000E+03	1.563935E-16	3.890832E-18
3.530000E+03	1.552808E-16	3.852595E-18
3.540000E+03	1.544325E-16	3.821052E-18
3.550000E+03	1.538605E-16	3.796442E-18
3.560000E+03	1.535724E-16	3.778899E-18
3.570000E+03	1.535919E-16	3.768947E-18
3.580000E+03	1.539332E-16	3.766870E-18
3.590000E+03	1.546019E-16	3.772742E-18
3.600000E+03	1.555954E-16	3.786429E-18
3.610000E+03	1.569474E-16	3.808688E-18
3.620000E+03	1.586804E-16	3.839987E-18
3.630000E+03	1.608048E-16	3.880504E-18
3.640000E+03	1.633329E-16	3.930449E-18
3.650000E+03	1.662473E-16	3.989330E-18
3.660000E+03	1.695168E-16	4.056315E-18
3.670000E+03	1.731114E-16	4.130622E-18
3.680000E+03	1.769731E-16	4.210799E-18
3.690000E+03	1.810410E-16	4.295355E-18
3.700000E+03	1.852266E-16	4.382147E-18
3.710000E+03	1.894494E-16	4.469257E-18
3.720000E+03	1.935940E-16	4.553964E-18
3.730000E+03	1.975577E-16	4.633872E-18
3.740000E+03	2.011902E-16	4.705501E-18
3.750000E+03	2.043566E-16	4.765777E-18
3.760000E+03	2.069000E-16	4.811143E-18
3.770000E+03	2.086762E-16	4.838383E-18
3.780000E+03	2.095707E-16	4.845004E-18
3.790000E+03	2.095020E-16	4.829307E-18
3.800000E+03	2.084549E-16	4.791135E-18
3.810000E+03	2.064830E-16	4.731917E-18
3.820000E+03	2.037167E-16	4.654815E-18
3.830000E+03	2.003459E-16	4.564322E-18
3.840000E+03	1.966082E-16	4.465950E-18
3.850000E+03	1.928048E-16	4.366598E-18
3.860000E+03	1.892528E-16	4.273437E-18
3.870000E+03	1.862650E-16	4.193464E-18
3.880000E+03	1.841597E-16	4.133702E-18
3.890000E+03	1.832179E-16	4.100269E-18
3.900000E+03	1.836776E-16	4.098236E-18
3.910000E+03	1.857571E-16	4.132180E-18
3.920000E+03	1.896251E-16	4.205515E-18
3.930000E+03	1.954239E-16	4.321031E-18
3.940000E+03	2.032465E-16	4.480390E-18
3.950000E+03	2.131618E-16	4.684699E-18
3.960000E+03	2.251723E-16	4.933597E-18
3.970000E+03	2.392182E-16	5.225357E-18
3.980000E+03	2.551568E-16	5.556464E-18
3.990000E+03	2.727506E-16	5.921390E-18
4.000000E+03	2.916626E-16	6.312508E-18
4.010000E+03	3.114602E-16	6.720224E-18
4.020000E+03	3.316295E-16	7.133310E-18
4.030000E+03	3.515987E-16	7.539436E-18
4.040000E+03	3.707688E-16	7.925841E-18
4.050000E+03	3.885394E-16	8.279893E-18
4.060000E+03	4.043656E-16	8.590299E-18
4.070000E+03	4.177666E-16	8.847266E-18
4.080000E+03	4.283599E-16	9.043210E-18
4.090000E+03	4.358654E-16	9.172794E-18
4.100000E+03	4.401776E-16	9.234424E-18
4.110000E+03	4.412772E-16	9.228332E-18
4.120000E+03	4.393195E-16	9.158392E-18
4.130000E+03	4.345531E-16	9.030378E-18
4.140000E+03	4.273413E-16	8.852373E-18
4.150000E+03	4.180964E-16	8.633371E-18
4.160000E+03	4.073003E-16	8.383692E-18
4.170000E+03	3.954453E-16	8.113743E-18
4.180000E+03	3.830191E-16	7.833704E-18
