#wls	flux	fluxerr
1.600000E+03	1.269786E-17	6.202692E-18
1.640000E+03	1.284873E-17	6.257827E-18
1.680000E+03	1.299974E-17	6.312130E-18
1.720000E+03	1.315257E-17	6.366372E-18
1.760000E+03	1.330583E-17	6.419857E-18
1.800000E+03	1.345911E-17	6.472349E-18
1.840000E+03	1.361192E-17	6.523589E-18
1.880000E+03	1.376375E-17	6.573300E-18
1.920000E+03	1.391401E-17	6.621182E-18
1.960000E+03	1.406209E-17	6.666916E-18
2.000000E+03	1.420730E-17	6.710156E-18
2.040000E+03	1.434891E-17	6.750547E-18
2.080000E+03	1.448616E-17	6.787715E-18
2.120000E+03	1.461827E-17	6.821291E-18
2.160000E+03	1.474548E-17	6.851380E-18
2.200000E+03	1.486481E-17	6.876607E-18
2.240000E+03	1.497653E-17	6.897102E-18
2.280000E+03	1.507984E-17	6.912515E-18
2.320000E+03	1.517399E-17	6.922535E-18
2.360000E+03	1.525944E-17	6.927394E-18
2.400000E+03	1.533348E-17	6.925894E-18
2.440000E+03	1.539684E-17	6.918415E-18
2.480000E+03	1.544936E-17	6.904930E-18
2.520000E+03	1.549115E-17	6.885545E-18
2.560000E+03	1.552265E-17	6.860508E-18
2.600000E+03	1.554467E-17	6.830227E-18
2.640000E+03	1.555848E-17	6.795310E-18
2.680000E+03	1.556588E-17	6.756577E-18
2.720000E+03	1.556817E-17	6.714624E-18
2.760000E+03	1.557058E-17	6.671715E-18
2.800000E+03	1.557584E-17	6.628991E-18
2.840000E+03	1.558751E-17	6.587911E-18
2.880000E+03	1.561225E-17	6.551191E-18
2.920000E+03	1.565662E-17	6.521419E-18
2.960000E+03	1.572936E-17	6.502000E-18
3.000000E+03	1.583725E-17	6.495405E-18
3.010000E+03	1.587050E-17	6.496038E-18
3.020000E+03	1.590682E-17	6.497797E-18
3.030000E+03	1.594747E-17	6.501191E-18
3.040000E+03	1.599048E-17	6.505398E-18
3.050000E+03	1.603819E-17	6.511373E-18
3.060000E+03	1.608864E-17	6.518301E-18
3.070000E+03	1.614421E-17	6.527139E-18
3.080000E+03	1.620294E-17	6.537080E-18
3.090000E+03	1.626611E-17	6.548634E-18
3.100000E+03	1.633508E-17	6.562331E-18
3.110000E+03	1.640786E-17	6.577359E-18
3.120000E+03	1.648579E-17	6.594244E-18
3.130000E+03	1.657025E-17	6.613516E-18
3.140000E+03	1.665925E-17	6.634370E-18
3.150000E+03	1.675417E-17	6.657339E-18
3.160000E+03	1.685641E-17	6.682962E-18
3.170000E+03	1.696400E-17	6.710433E-18
3.180000E+03	1.707835E-17	6.740297E-18
3.190000E+03	1.720091E-17	6.773101E-18
3.200000E+03	1.732967E-17	6.808037E-18
3.210000E+03	1.746610E-17	6.845658E-18
3.220000E+03	1.761171E-17	6.886530E-18
3.230000E+03	1.776446E-17	6.929831E-18
3.240000E+03	1.792586E-17	6.976125E-18
3.250000E+03	1.809627E-17	7.025525E-18
3.260000E+03	1.827604E-17	7.078137E-18
3.270000E+03	1.846675E-17	7.134546E-18
3.280000E+03	1.866632E-17	7.193913E-18
3.290000E+03	1.887634E-17	7.256822E-18
3.300000E+03	1.909720E-17	7.323388E-18
3.310000E+03	1.932927E-17	7.393720E-18
3.320000E+03	1.957296E-17	7.467931E-18
3.330000E+03	1.982997E-17	7.546638E-18
3.340000E+03	2.009807E-17	7.628945E-18
3.350000E+03	2.037897E-17	7.715467E-18
3.360000E+03	2.067306E-17	7.806304E-18
3.370000E+03	2.098073E-17	7.901562E-18
3.380000E+03	2.130238E-17	8.001346E-18
3.390000E+03	2.163839E-17	8.105746E-18
3.400000E+03	2.198913E-17	8.214856E-18
3.410000E+03	2.235499E-17	8.328764E-18
3.420000E+03	2.273628E-17	8.447542E-18
3.430000E+03	2.313338E-17	8.571267E-18
3.440000E+03	2.354659E-17	8.700000E-18
3.450000E+03	2.397621E-17	8.833792E-18
3.460000E+03	2.442250E-17	8.972680E-18
3.470000E+03	2.488571E-17	9.116695E-18
3.480000E+03	2.536604E-17	9.265850E-18
3.490000E+03	2.586366E-17	9.420144E-18
3.500000E+03	2.637870E-17	9.579560E-18
3.510000E+03	2.690948E-17	9.743424E-18
3.520000E+03	2.745954E-17	9.912951E-18
3.530000E+03	2.802710E-17	1.008743E-17
3.540000E+03	2.861211E-17	1.026678E-17
3.550000E+03	2.921442E-17	1.045088E-17
3.560000E+03	2.983382E-17	1.063958E-17
3.570000E+03	3.046805E-17	1.083201E-17
3.580000E+03	3.112073E-17	1.102940E-17
3.590000E+03	3.178947E-17	1.123082E-17
3.600000E+03	3.247378E-17	1.143604E-17
3.610000E+03	3.317094E-17	1.164404E-17
3.620000E+03	3.388458E-17	1.185603E-17
3.630000E+03	3.461186E-17	1.207096E-17
3.640000E+03	3.534968E-17	1.228767E-17
3.650000E+03	3.610172E-17	1.250741E-17
3.660000E+03	3.686478E-17	1.272899E-17
3.670000E+03	3.763540E-17	1.295118E-17
3.680000E+03	3.841732E-17	1.317523E-17
3.690000E+03	3.920448E-17	1.339899E-17
3.700000E+03	4.000070E-17	1.362374E-17
3.710000E+03	4.080222E-17	1.384817E-17
3.720000E+03	4.160507E-17	1.407088E-17
3.730000E+03	4.241325E-17	1.429321E-17
3.740000E+03	4.321994E-17	1.451283E-17
3.750000E+03	4.402931E-17	1.473113E-17
3.760000E+03	4.483430E-17	1.494573E-17
3.770000E+03	4.563632E-17	1.515710E-17
3.780000E+03	4.643695E-17	1.536575E-17
3.790000E+03	4.722886E-17	1.556926E-17
3.800000E+03	4.801671E-17	1.576917E-17
3.810000E+03	4.879300E-17	1.596304E-17
3.820000E+03	4.955948E-17	1.615146E-17
3.830000E+03	5.031808E-17	1.633507E-17
3.840000E+03	5.106117E-17	1.651143E-17
3.850000E+03	5.179075E-17	1.668123E-17
3.860000E+03	5.250909E-17	1.684522E-17
3.870000E+03	5.320840E-17	1.700095E-17
3.880000E+03	5.389107E-17	1.714923E-17
3.890000E+03	5.455614E-17	1.728983E-17
3.900000E+03	5.520634E-17	1.742364E-17
3.910000E+03	5.583387E-17	1.754827E-17
3.920000E+03	5.644157E-17	1.766468E-17
3.930000E+03	5.702886E-17	1.777275E-17
3.940000E+03	5.759524E-17	1.787240E-17
3.950000E+03	5.814034E-17	1.796358E-17
3.960000E+03	5.866387E-17	1.804629E-17
3.970000E+03	5.916562E-17	1.812053E-17
3.980000E+03	5.964555E-17	1.818636E-17
3.990000E+03	6.010364E-17	1.824387E-17
