#wls	flux	fluxerr
1.600000E+03	4.231179E-17	3.426540E-18
1.640000E+03	4.342266E-17	3.508473E-18
1.680000E+03	4.457103E-17	3.592810E-18
1.720000E+03	4.575949E-17	3.679717E-18
1.760000E+03	4.698766E-17	3.769118E-18
1.800000E+03	4.825205E-17	3.860687E-18
1.840000E+03	4.955153E-17	3.954287E-18
1.880000E+03	5.089023E-17	4.050202E-18
1.920000E+03	5.226338E-17	4.147998E-18
1.960000E+03	5.366834E-17	4.247419E-18
2.000000E+03	5.510188E-17	4.348157E-18
2.040000E+03	5.655997E-17	4.449848E-18
2.080000E+03	5.804373E-17	4.552529E-18
2.120000E+03	5.953835E-17	4.654993E-18
2.160000E+03	6.104601E-17	4.757368E-18
2.200000E+03	6.255258E-17	4.858512E-18
2.240000E+03	6.405177E-17	4.957905E-18
2.280000E+03	6.553595E-17	5.054930E-18
2.320000E+03	6.698678E-17	5.148151E-18
2.360000E+03	6.839676E-17	5.236989E-18
2.400000E+03	6.974758E-17	5.320046E-18
2.440000E+03	7.102252E-17	5.396067E-18
2.480000E+03	7.220656E-17	5.463950E-18
2.520000E+03	7.327725E-17	5.522054E-18
2.560000E+03	7.421738E-17	5.569164E-18
2.600000E+03	7.500610E-17	5.603816E-18
2.640000E+03	7.561949E-17	5.624357E-18
2.680000E+03	7.604351E-17	5.629900E-18
2.720000E+03	7.625067E-17	5.618595E-18
2.760000E+03	7.623415E-17	5.590157E-18
2.800000E+03	7.597637E-17	5.543536E-18
2.840000E+03	7.547397E-17	5.478748E-18
2.880000E+03	7.472772E-17	5.396127E-18
2.920000E+03	7.374453E-17	5.296459E-18
2.960000E+03	7.254711E-17	5.181658E-18
3.000000E+03	7.116744E-17	5.054274E-18
3.010000E+03	7.079748E-17	5.020734E-18
3.020000E+03	7.042081E-17	4.986758E-18
3.030000E+03	7.003831E-17	4.952411E-18
3.040000E+03	6.964858E-17	4.917595E-18
3.050000E+03	6.925270E-17	4.882391E-18
3.060000E+03	6.885406E-17	4.847039E-18
3.070000E+03	6.845378E-17	4.811619E-18
3.080000E+03	6.805081E-17	4.776059E-18
3.090000E+03	6.764646E-17	4.740452E-18
3.100000E+03	6.724428E-17	4.705047E-18
3.110000E+03	6.684565E-17	4.669940E-18
3.120000E+03	6.644985E-17	4.635081E-18
3.130000E+03	6.606058E-17	4.600727E-18
3.140000E+03	6.567729E-17	4.566838E-18
3.150000E+03	6.530168E-17	4.533532E-18
3.160000E+03	6.493963E-17	4.501212E-18
3.170000E+03	6.458673E-17	4.469570E-18
3.180000E+03	6.424898E-17	4.439019E-18
3.190000E+03	6.392828E-17	4.409685E-18
3.200000E+03	6.362466E-17	4.381563E-18
3.210000E+03	6.334218E-17	4.354930E-18
3.220000E+03	6.308105E-17	4.329791E-18
3.230000E+03	6.284355E-17	4.306295E-18
3.240000E+03	6.263395E-17	4.284729E-18
3.250000E+03	6.245467E-17	4.265247E-18
3.260000E+03	6.230443E-17	4.247752E-18
3.270000E+03	6.219157E-17	4.232801E-18
3.280000E+03	6.211504E-17	4.220311E-18
3.290000E+03	6.207773E-17	4.210465E-18
3.300000E+03	6.208449E-17	4.203576E-18
3.310000E+03	6.213660E-17	4.199717E-18
3.320000E+03	6.223922E-17	4.199217E-18
3.330000E+03	6.239395E-17	4.202169E-18
