#wls	flux	fluxerr
1.600000E+03	1.662388E-16	4.763337E-18
1.640000E+03	1.703706E-16	4.857729E-18
1.680000E+03	1.746966E-16	4.955945E-18
1.720000E+03	1.791984E-16	5.057340E-18
1.760000E+03	1.839157E-16	5.162905E-18
1.800000E+03	1.888455E-16	5.272409E-18
1.840000E+03	1.939995E-16	5.386033E-18
1.880000E+03	1.993904E-16	5.503966E-18
1.920000E+03	2.050310E-16	5.626395E-18
1.960000E+03	2.109347E-16	5.753508E-18
2.000000E+03	2.171157E-16	5.885500E-18
2.040000E+03	2.235885E-16	6.022559E-18
2.080000E+03	2.303678E-16	6.164869E-18
2.120000E+03	2.374690E-16	6.312611E-18
2.160000E+03	2.449077E-16	6.465958E-18
2.200000E+03	2.526995E-16	6.625067E-18
2.240000E+03	2.608966E-16	6.791026E-18
2.280000E+03	2.694795E-16	6.963037E-18
2.320000E+03	2.784828E-16	7.141683E-18
2.360000E+03	2.879608E-16	7.328032E-18
2.400000E+03	2.979113E-16	7.521667E-18
2.440000E+03	3.083699E-16	7.723113E-18
2.480000E+03	3.193926E-16	7.933379E-18
2.520000E+03	3.309951E-16	8.152416E-18
2.560000E+03	3.431900E-16	8.380090E-18
2.600000E+03	3.560531E-16	8.617781E-18
2.640000E+03	3.696164E-16	8.865746E-18
2.680000E+03	3.838609E-16	9.123001E-18
2.720000E+03	3.988782E-16	9.391181E-18
2.760000E+03	4.146360E-16	9.668949E-18
2.800000E+03	4.311633E-16	9.956412E-18
2.840000E+03	4.484786E-16	1.025342E-17
2.880000E+03	4.665597E-16	1.055887E-17
2.920000E+03	4.853893E-16	1.087182E-17
2.960000E+03	5.048975E-16	1.119018E-17
3.000000E+03	5.250064E-16	1.151176E-17
3.010000E+03	5.301025E-16	1.159206E-17
3.020000E+03	5.352397E-16	1.167261E-17
3.030000E+03	5.404148E-16	1.175334E-17
3.040000E+03	5.455952E-16	1.183353E-17
3.050000E+03	5.508057E-16	1.191371E-17
3.060000E+03	5.560131E-16	1.199318E-17
3.070000E+03	5.612417E-16	1.207244E-17
3.080000E+03	5.664865E-16	1.215139E-17
