#wls	flux	fluxerr
1.600000E+03	7.731744E-17	3.044723E-18
1.640000E+03	7.929508E-17	3.108411E-18
1.680000E+03	8.137777E-17	3.175172E-18
1.720000E+03	8.357044E-17	3.245110E-18
1.760000E+03	8.587006E-17	3.318017E-18
1.800000E+03	8.828148E-17	3.393985E-18
1.840000E+03	9.082684E-17	3.473763E-18
1.880000E+03	9.350348E-17	3.557133E-18
1.920000E+03	9.631727E-17	3.644201E-18
1.960000E+03	9.928268E-17	3.735386E-18
2.000000E+03	1.024061E-16	3.830789E-18
2.040000E+03	1.056936E-16	3.930492E-18
2.080000E+03	1.091606E-16	4.034908E-18
2.120000E+03	1.128041E-16	4.143756E-18
2.160000E+03	1.166487E-16	4.257765E-18
2.200000E+03	1.206907E-16	4.376607E-18
2.240000E+03	1.249550E-16	4.500979E-18
2.280000E+03	1.294361E-16	4.630471E-18
2.320000E+03	1.341582E-16	4.765712E-18
2.360000E+03	1.391134E-16	4.906187E-18
2.400000E+03	1.443127E-16	5.052030E-18
2.440000E+03	1.497764E-16	5.203690E-18
2.480000E+03	1.554896E-16	5.360372E-18
2.520000E+03	1.614556E-16	5.521915E-18
2.560000E+03	1.676735E-16	5.688007E-18
2.600000E+03	1.741495E-16	5.858572E-18
2.640000E+03	1.808479E-16	6.032122E-18
2.680000E+03	1.877722E-16	6.208507E-18
2.720000E+03	1.948683E-16	6.385676E-18
2.760000E+03	2.021059E-16	6.562421E-18
2.800000E+03	2.094409E-16	6.737125E-18
2.840000E+03	2.167859E-16	6.906843E-18
2.880000E+03	2.240448E-16	7.068469E-18
2.920000E+03	2.311216E-16	7.219027E-18
2.960000E+03	2.378644E-16	7.353945E-18
3.000000E+03	2.440849E-16	7.467739E-18
3.010000E+03	2.455420E-16	7.492443E-18
3.020000E+03	2.469397E-16	7.515054E-18
3.030000E+03	2.482870E-16	7.535855E-18
3.040000E+03	2.495791E-16	7.554717E-18
3.050000E+03	2.507980E-16	7.571109E-18
3.060000E+03	2.519648E-16	7.585685E-18
3.070000E+03	2.530482E-16	7.597515E-18
3.080000E+03	2.540557E-16	7.606850E-18
3.090000E+03	2.549817E-16	7.613533E-18
3.100000E+03	2.558201E-16	7.617413E-18
3.110000E+03	2.565650E-16	7.618330E-18
3.120000E+03	2.572098E-16	7.616114E-18
3.130000E+03	2.577483E-16	7.610606E-18
3.140000E+03	2.581734E-16	7.601628E-18
3.150000E+03	2.584910E-16	7.589379E-18
3.160000E+03	2.586689E-16	7.572943E-18
3.170000E+03	2.587248E-16	7.552876E-18
3.180000E+03	2.586390E-16	7.528636E-18
3.190000E+03	2.584043E-16	7.500048E-18
3.200000E+03	2.580135E-16	7.466942E-18
3.210000E+03	2.574713E-16	7.429497E-18
3.220000E+03	2.567588E-16	7.387208E-18
3.230000E+03	2.558810E-16	7.340260E-18
3.240000E+03	2.548198E-16	7.288183E-18
3.250000E+03	2.535697E-16	7.230867E-18
3.260000E+03	2.521372E-16	7.168546E-18
3.270000E+03	2.505180E-16	7.101147E-18
3.280000E+03	2.486983E-16	7.028330E-18
3.290000E+03	2.466879E-16	6.950419E-18
3.300000E+03	2.444867E-16	6.867469E-18
3.310000E+03	2.420867E-16	6.779304E-18
3.320000E+03	2.395033E-16	6.686404E-18
3.330000E+03	2.367433E-16	6.589012E-18
3.340000E+03	2.338068E-16	6.487177E-18
3.350000E+03	2.307266E-16	6.381849E-18
3.360000E+03	2.274988E-16	6.272969E-18
3.370000E+03	2.241617E-16	6.161619E-18
3.380000E+03	2.207188E-16	6.047930E-18
