#wls	flux	fluxerr
1.600000E+03	4.100674E-17	3.433639E-18
1.640000E+03	4.205931E-17	3.513483E-18
1.680000E+03	4.314452E-17	3.595420E-18
1.720000E+03	4.426471E-17	3.679601E-18
1.760000E+03	4.542203E-17	3.766161E-18
1.800000E+03	4.661036E-17	3.854549E-18
1.840000E+03	4.783388E-17	3.945065E-18
1.880000E+03	4.908833E-17	4.037309E-18
1.920000E+03	5.037439E-17	4.131289E-18
1.960000E+03	5.168670E-17	4.226518E-18
2.000000E+03	5.302479E-17	4.322910E-18
2.040000E+03	5.438189E-17	4.419866E-18
2.080000E+03	5.575890E-17	4.517413E-18
2.120000E+03	5.714449E-17	4.614589E-18
2.160000E+03	5.853480E-17	4.711045E-18
2.200000E+03	5.992503E-17	4.806358E-18
2.240000E+03	6.130043E-17	4.899316E-18
2.280000E+03	6.265662E-17	4.989547E-18
2.320000E+03	6.397919E-17	5.075889E-18
2.360000E+03	6.525820E-17	5.157554E-18
2.400000E+03	6.647650E-17	5.233195E-18
2.440000E+03	6.761853E-17	5.301616E-18
2.480000E+03	6.867055E-17	5.361783E-18
2.520000E+03	6.961481E-17	5.412372E-18
2.560000E+03	7.042993E-17	5.451808E-18
2.600000E+03	7.110012E-17	5.478978E-18
2.640000E+03	7.160395E-17	5.492364E-18
2.680000E+03	7.192675E-17	5.491006E-18
2.720000E+03	7.205272E-17	5.473882E-18
2.760000E+03	7.196605E-17	5.440007E-18
2.800000E+03	7.166057E-17	5.389151E-18
2.840000E+03	7.113254E-17	5.321289E-18
2.880000E+03	7.038244E-17	5.236727E-18
2.920000E+03	6.942176E-17	5.136594E-18
2.960000E+03	6.827406E-17	5.022903E-18
3.000000E+03	6.696910E-17	4.898091E-18
3.010000E+03	6.662358E-17	4.865563E-18
3.020000E+03	6.627077E-17	4.832542E-18
3.030000E+03	6.591382E-17	4.799261E-18
3.040000E+03	6.555141E-17	4.765625E-18
3.050000E+03	6.518674E-17	4.731867E-18
3.060000E+03	6.481863E-17	4.697906E-18
3.070000E+03	6.445036E-17	4.663979E-18
3.080000E+03	6.408091E-17	4.630013E-18
3.090000E+03	6.371152E-17	4.596099E-18
3.100000E+03	6.334555E-17	4.562480E-18
3.110000E+03	6.298224E-17	4.529099E-18
3.120000E+03	6.262500E-17	4.496202E-18
3.130000E+03	6.227326E-17	4.463745E-18
3.140000E+03	6.193051E-17	4.431978E-18
3.150000E+03	6.159628E-17	4.400865E-18
3.160000E+03	6.127225E-17	4.370522E-18
3.170000E+03	6.096205E-17	4.341204E-18
3.180000E+03	6.066546E-17	4.312892E-18
3.190000E+03	6.038624E-17	4.285849E-18
3.200000E+03	6.012435E-17	4.260065E-18
3.210000E+03	5.988174E-17	4.235674E-18
3.220000E+03	5.966234E-17	4.212944E-18
3.230000E+03	5.946822E-17	4.192016E-18
3.240000E+03	5.929788E-17	4.172773E-18
3.250000E+03	5.915729E-17	4.155627E-18
3.260000E+03	5.904880E-17	4.140733E-18
3.270000E+03	5.897306E-17	4.128122E-18
3.280000E+03	5.893263E-17	4.117964E-18
3.290000E+03	5.893023E-17	4.110433E-18
3.300000E+03	5.897045E-17	4.105836E-18
3.310000E+03	5.905624E-17	4.104361E-18
3.320000E+03	5.918713E-17	4.105958E-18
3.330000E+03	5.936991E-17	4.111081E-18
3.340000E+03	5.960802E-17	4.119946E-18
3.350000E+03	5.990330E-17	4.132659E-18
3.360000E+03	6.025957E-17	4.149459E-18
3.370000E+03	6.068086E-17	4.170601E-18
3.380000E+03	6.117325E-17	4.196475E-18
3.390000E+03	6.174129E-17	4.227363E-18
3.400000E+03	6.238623E-17	4.263321E-18
3.410000E+03	6.311680E-17	4.304912E-18
3.420000E+03	6.393664E-17	4.352348E-18
3.430000E+03	6.485340E-17	4.406114E-18
3.440000E+03	6.587141E-17	4.466462E-18
3.450000E+03	6.699717E-17	4.533788E-18
3.460000E+03	6.823755E-17	4.608512E-18
3.470000E+03	6.960176E-17	4.691206E-18
3.480000E+03	7.109547E-17	4.782199E-18
3.490000E+03	7.272862E-17	4.882101E-18
3.500000E+03	7.450527E-17	4.991126E-18
3.510000E+03	7.643782E-17	5.110038E-18
3.520000E+03	7.853465E-17	5.239329E-18
3.530000E+03	8.079958E-17	5.379183E-18
3.540000E+03	8.324466E-17	5.530325E-18
3.550000E+03	8.587467E-17	5.692992E-18
3.560000E+03	8.869787E-17	5.867646E-18
3.570000E+03	9.171385E-17	6.054177E-18
3.580000E+03	9.492975E-17	6.252965E-18
3.590000E+03	9.834309E-17	6.463757E-18
3.600000E+03	1.019532E-16	6.686418E-18
3.610000E+03	1.057481E-16	6.920072E-18
3.620000E+03	1.097225E-16	7.164290E-18
3.630000E+03	1.138587E-16	7.417834E-18
3.640000E+03	1.181405E-16	7.679568E-18
