#wls	flux	fluxerr
1.600000E+03	4.178629E-17	1.463876E-18
1.640000E+03	4.303228E-17	1.504458E-18
1.680000E+03	4.434729E-17	1.547195E-18
1.720000E+03	4.572771E-17	1.591938E-18
1.760000E+03	4.718713E-17	1.639135E-18
1.800000E+03	4.872779E-17	1.688837E-18
1.840000E+03	5.034586E-17	1.740882E-18
1.880000E+03	5.204915E-17	1.795511E-18
1.920000E+03	5.384554E-17	1.852963E-18
1.960000E+03	5.573672E-17	1.913259E-18
2.000000E+03	5.772398E-17	1.976409E-18
2.040000E+03	5.981449E-17	2.042616E-18
2.080000E+03	6.200871E-17	2.111856E-18
2.120000E+03	6.430627E-17	2.184071E-18
2.160000E+03	6.671910E-17	2.259621E-18
2.200000E+03	6.923856E-17	2.338163E-18
2.240000E+03	7.187455E-17	2.419982E-18
2.280000E+03	7.461540E-17	2.504632E-18
2.320000E+03	7.746783E-17	2.592285E-18
2.360000E+03	8.041572E-17	2.682348E-18
2.400000E+03	8.346817E-17	2.775071E-18
2.440000E+03	8.660307E-17	2.869666E-18
2.480000E+03	8.980135E-17	2.965450E-18
2.520000E+03	9.306124E-17	3.062320E-18
2.560000E+03	9.635444E-17	3.159301E-18
2.600000E+03	9.964671E-17	3.255239E-18
2.640000E+03	1.029120E-16	3.349259E-18
2.680000E+03	1.061099E-16	3.440037E-18
2.720000E+03	1.091920E-16	3.526011E-18
2.760000E+03	1.120942E-16	3.605139E-18
2.800000E+03	1.147590E-16	3.675627E-18
2.840000E+03	1.171203E-16	3.735436E-18
2.880000E+03	1.190827E-16	3.781646E-18
2.920000E+03	1.205812E-16	3.812350E-18
2.960000E+03	1.215192E-16	3.824690E-18
3.000000E+03	1.218156E-16	3.816356E-18
3.010000E+03	1.217780E-16	3.810715E-18
3.020000E+03	1.217007E-16	3.803820E-18
3.030000E+03	1.215699E-16	3.795240E-18
3.040000E+03	1.213911E-16	3.785152E-18
3.050000E+03	1.211694E-16	3.773725E-18
3.060000E+03	1.208916E-16	3.760550E-18
3.070000E+03	1.205693E-16	3.745993E-18
3.080000E+03	1.201898E-16	3.729668E-18
3.090000E+03	1.197648E-16	3.711943E-18
3.100000E+03	1.192880E-16	3.692626E-18
3.110000E+03	1.187651E-16	3.671904E-18
3.120000E+03	1.181848E-16	3.649431E-18
3.130000E+03	1.175590E-16	3.625579E-18
3.140000E+03	1.168825E-16	3.600199E-18
3.150000E+03	1.161620E-16	3.573496E-18
3.160000E+03	1.153928E-16	3.545337E-18
3.170000E+03	1.145765E-16	3.515777E-18
3.180000E+03	1.137153E-16	3.484882E-18
3.190000E+03	1.128162E-16	3.452879E-18
3.200000E+03	1.118815E-16	3.419844E-18
3.210000E+03	1.109092E-16	3.385718E-18
3.220000E+03	1.099073E-16	3.350749E-18
3.230000E+03	1.088746E-16	3.314902E-18
3.240000E+03	1.078197E-16	3.278451E-18
3.250000E+03	1.067427E-16	3.241396E-18
3.260000E+03	1.056527E-16	3.204019E-18
3.270000E+03	1.045551E-16	3.166479E-18
3.280000E+03	1.034510E-16	3.128822E-18
3.290000E+03	1.023552E-16	3.091488E-18
3.300000E+03	1.012656E-16	3.054416E-18
3.310000E+03	1.001933E-16	3.017937E-18
3.320000E+03	9.914147E-17	2.982149E-18
3.330000E+03	9.812578E-17	2.947519E-18
3.340000E+03	9.714627E-17	2.914045E-18
3.350000E+03	9.621891E-17	2.882200E-18
3.360000E+03	9.534470E-17	2.852008E-18
3.370000E+03	9.453987E-17	2.823948E-18
3.380000E+03	9.380622E-17	2.798065E-18
3.390000E+03	9.316016E-17	2.774839E-18
3.400000E+03	9.260415E-17	2.754333E-18
3.410000E+03	9.215471E-17	2.737026E-18
3.420000E+03	9.181812E-17	2.723091E-18
3.430000E+03	9.160425E-17	2.712806E-18
3.440000E+03	9.152629E-17	2.706545E-18
3.450000E+03	9.159094E-17	2.704489E-18
3.460000E+03	9.180828E-17	2.706916E-18
3.470000E+03	9.218836E-17	2.714102E-18
3.480000E+03	9.274445E-17	2.726415E-18
3.490000E+03	9.348337E-17	2.744034E-18
3.500000E+03	9.441516E-17	2.767227E-18
3.510000E+03	9.555293E-17	2.796353E-18
3.520000E+03	9.690668E-17	2.831676E-18
3.530000E+03	9.848332E-17	2.873368E-18
3.540000E+03	1.002931E-16	2.921699E-18
3.550000E+03	1.023505E-16	2.977056E-18
3.560000E+03	1.046685E-16	3.039783E-18
3.570000E+03	1.072603E-16	3.110227E-18
3.580000E+03	1.101458E-16	3.188924E-18
3.590000E+03	1.133387E-16	3.276234E-18
3.600000E+03	1.168439E-16	3.372253E-18
3.610000E+03	1.206663E-16	3.477076E-18
3.620000E+03	1.247975E-16	3.590418E-18
3.630000E+03	1.292178E-16	3.711671E-18
3.640000E+03	1.338905E-16	3.839742E-18
3.650000E+03	1.387766E-16	3.973472E-18
3.660000E+03	1.438056E-16	4.110819E-18
3.670000E+03	1.489034E-16	4.249645E-18
3.680000E+03	1.539764E-16	4.387273E-18
3.690000E+03	1.589136E-16	4.520545E-18
3.700000E+03	1.636082E-16	4.646445E-18
3.710000E+03	1.679383E-16	4.761550E-18
3.720000E+03	1.717873E-16	4.862611E-18
3.730000E+03	1.750625E-16	4.947069E-18
3.740000E+03	1.776913E-16	5.012962E-18
3.750000E+03	1.796110E-16	5.058609E-18
3.760000E+03	1.807958E-16	5.083390E-18
3.770000E+03	1.812386E-16	5.087207E-18
