#wls	flux	fluxerr
1.600000E+03	2.227642E-17	6.690111E-18
1.640000E+03	2.267087E-17	6.788132E-18
1.680000E+03	2.307223E-17	6.886995E-18
1.720000E+03	2.348133E-17	6.986891E-18
1.760000E+03	2.389461E-17	7.086703E-18
1.800000E+03	2.431406E-17	7.186967E-18
1.840000E+03	2.473577E-17	7.286471E-18
1.880000E+03	2.516146E-17	7.385668E-18
1.920000E+03	2.558829E-17	7.483671E-18
1.960000E+03	2.601316E-17	7.579526E-18
2.000000E+03	2.643725E-17	7.673538E-18
2.040000E+03	2.685549E-17	7.764195E-18
2.080000E+03	2.726866E-17	7.851688E-18
2.120000E+03	2.767269E-17	7.934827E-18
2.160000E+03	2.806324E-17	8.012350E-18
2.200000E+03	2.843883E-17	8.083836E-18
2.240000E+03	2.879621E-17	8.148376E-18
2.280000E+03	2.913192E-17	8.205014E-18
2.320000E+03	2.944235E-17	8.252775E-18
2.360000E+03	2.972376E-17	8.290671E-18
2.400000E+03	2.997076E-17	8.317284E-18
2.440000E+03	3.018282E-17	8.332569E-18
2.480000E+03	3.035318E-17	8.334780E-18
2.520000E+03	3.047857E-17	8.323173E-18
2.560000E+03	3.055936E-17	8.298019E-18
2.600000E+03	3.059022E-17	8.258057E-18
2.640000E+03	3.056987E-17	8.203158E-18
2.680000E+03	3.050122E-17	8.134329E-18
2.720000E+03	3.038079E-17	8.050873E-18
2.760000E+03	3.021597E-17	7.954988E-18
2.800000E+03	3.000688E-17	7.846937E-18
2.840000E+03	2.976482E-17	7.729894E-18
2.880000E+03	2.949467E-17	7.605299E-18
2.920000E+03	2.921129E-17	7.477127E-18
2.960000E+03	2.892954E-17	7.349240E-18
3.000000E+03	2.866608E-17	7.225843E-18
3.010000E+03	2.860450E-17	7.196044E-18
3.020000E+03	2.854712E-17	7.167283E-18
3.030000E+03	2.849296E-17	7.139311E-18
3.040000E+03	2.844244E-17	7.112226E-18
3.050000E+03	2.839463E-17	7.085791E-18
3.060000E+03	2.835264E-17	7.060776E-18
3.070000E+03	2.831558E-17	7.036952E-18
3.080000E+03	2.828392E-17	7.014429E-18
3.090000E+03	2.825814E-17	6.993315E-18
3.100000E+03	2.823875E-17	6.973727E-18
3.110000E+03	2.822496E-17	6.955461E-18
3.120000E+03	2.821995E-17	6.939288E-18
3.130000E+03	2.822294E-17	6.925006E-18
3.140000E+03	2.823453E-17	6.912747E-18
3.150000E+03	2.825533E-17	6.902643E-18
