#wls	flux	fluxerr
1.600000E+03	1.606769E-16	4.219284E-18
1.640000E+03	1.646921E-16	4.306189E-18
1.680000E+03	1.688804E-16	4.396291E-18
1.720000E+03	1.732514E-16	4.489749E-18
1.760000E+03	1.778155E-16	4.586727E-18
1.800000E+03	1.825831E-16	4.687392E-18
1.840000E+03	1.875515E-16	4.791560E-18
1.880000E+03	1.927316E-16	4.899391E-18
1.920000E+03	1.981645E-16	5.011800E-18
1.960000E+03	2.038185E-16	5.127852E-18
2.000000E+03	2.097356E-16	5.248464E-18
2.040000E+03	2.159138E-16	5.373434E-18
2.080000E+03	2.223819E-16	5.503315E-18
2.120000E+03	2.291215E-16	5.637489E-18
2.160000E+03	2.361777E-16	5.776887E-18
2.200000E+03	2.435645E-16	5.921662E-18
2.240000E+03	2.512790E-16	6.071540E-18
2.280000E+03	2.593509E-16	6.227034E-18
2.320000E+03	2.678111E-16	6.388659E-18
2.360000E+03	2.766547E-16	6.556062E-18
2.400000E+03	2.859487E-16	6.730578E-18
2.440000E+03	2.956869E-16	6.911787E-18
2.480000E+03	3.058987E-16	7.100094E-18
2.520000E+03	3.166126E-16	7.295862E-18
2.560000E+03	3.278763E-16	7.499868E-18
2.600000E+03	3.396952E-16	7.711896E-18
2.640000E+03	3.521122E-16	7.932567E-18
2.680000E+03	3.651461E-16	8.161932E-18
2.720000E+03	3.788095E-16	8.399887E-18
2.760000E+03	3.931070E-16	8.646144E-18
2.800000E+03	4.080323E-16	8.900177E-18
2.840000E+03	4.236143E-16	9.162222E-18
2.880000E+03	4.398186E-16	9.431145E-18
2.920000E+03	4.565887E-16	9.705369E-18
2.960000E+03	4.738648E-16	9.983298E-18
3.000000E+03	4.915266E-16	1.026212E-17
3.010000E+03	4.959997E-16	1.033189E-17
3.020000E+03	5.004735E-16	1.040121E-17
3.030000E+03	5.049704E-16	1.047055E-17
3.040000E+03	5.094601E-16	1.053928E-17
3.050000E+03	5.139648E-16	1.060785E-17
3.060000E+03	5.184800E-16	1.067618E-17
3.070000E+03	5.229740E-16	1.074361E-17
3.080000E+03	5.274685E-16	1.081059E-17
3.090000E+03	5.319577E-16	1.087700E-17
3.100000E+03	5.364086E-16	1.094217E-17
3.110000E+03	5.408694E-16	1.100709E-17
3.120000E+03	5.452785E-16	1.107050E-17
3.130000E+03	5.496559E-16	1.113282E-17
3.140000E+03	5.539663E-16	1.119335E-17
3.150000E+03	5.582563E-16	1.125303E-17
3.160000E+03	5.624891E-16	1.131112E-17
3.170000E+03	5.666553E-16	1.136746E-17
3.180000E+03	5.707166E-16	1.142127E-17
3.190000E+03	5.747169E-16	1.147346E-17
3.200000E+03	5.786164E-16	1.152325E-17
3.210000E+03	5.824018E-16	1.157037E-17
3.220000E+03	5.860863E-16	1.161513E-17
3.230000E+03	5.895988E-16	1.165612E-17
3.240000E+03	5.929777E-16	1.169413E-17
3.250000E+03	5.961765E-16	1.172827E-17
3.260000E+03	5.992026E-16	1.175871E-17
3.270000E+03	6.019789E-16	1.178396E-17
3.280000E+03	6.045645E-16	1.180523E-17
3.290000E+03	6.068791E-16	1.182098E-17
3.300000E+03	6.088964E-16	1.183073E-17
3.310000E+03	6.106167E-16	1.183455E-17
3.320000E+03	6.119853E-16	1.183141E-17
3.330000E+03	6.130036E-16	1.182140E-17
3.340000E+03	6.136501E-16	1.180415E-17
3.350000E+03	6.139113E-16	1.177948E-17
3.360000E+03	6.137628E-16	1.174696E-17
3.370000E+03	6.132555E-16	1.170763E-17
3.380000E+03	6.124382E-16	1.166247E-17
3.390000E+03	6.113808E-16	1.161286E-17
3.400000E+03	6.101676E-16	1.156044E-17
3.410000E+03	6.088862E-16	1.150687E-17
3.420000E+03	6.076405E-16	1.145415E-17
3.430000E+03	6.064390E-16	1.140241E-17
3.440000E+03	6.053371E-16	1.135270E-17
3.450000E+03	6.043549E-16	1.130538E-17
3.460000E+03	6.034037E-16	1.125878E-17
3.470000E+03	6.024850E-16	1.121293E-17
3.480000E+03	6.014324E-16	1.116473E-17
3.490000E+03	6.001918E-16	1.111321E-17
3.500000E+03	5.986459E-16	1.105623E-17
3.510000E+03	5.967524E-16	1.099305E-17
3.520000E+03	5.944926E-16	1.092338E-17
3.530000E+03	5.918858E-16	1.084763E-17
3.540000E+03	5.890636E-16	1.076825E-17
3.550000E+03	5.861769E-16	1.068804E-17
3.560000E+03	5.834994E-16	1.061198E-17
3.570000E+03	5.813688E-16	1.054616E-17
3.580000E+03	5.801495E-16	1.049710E-17
3.590000E+03	5.801728E-16	1.047066E-17
3.600000E+03	5.816749E-16	1.047092E-17
3.610000E+03	5.847121E-16	1.049869E-17
3.620000E+03	5.892788E-16	1.055365E-17
