#wls	flux	fluxerr
1.600000E+03	2.424597E-17	6.476368E-18
1.640000E+03	2.469827E-17	6.577516E-18
1.680000E+03	2.515722E-17	6.679218E-18
1.720000E+03	2.562518E-17	6.782050E-18
1.760000E+03	2.610143E-17	6.885756E-18
1.800000E+03	2.658352E-17	6.989630E-18
1.840000E+03	2.707032E-17	7.093321E-18
1.880000E+03	2.756051E-17	7.196429E-18
1.920000E+03	2.805415E-17	7.298910E-18
1.960000E+03	2.854790E-17	7.399846E-18
2.000000E+03	2.904133E-17	7.499079E-18
2.040000E+03	2.953053E-17	7.595556E-18
2.080000E+03	3.001292E-17	7.688578E-18
2.120000E+03	3.048558E-17	7.777369E-18
2.160000E+03	3.094696E-17	7.861523E-18
2.200000E+03	3.139192E-17	7.939720E-18
2.240000E+03	3.181664E-17	8.011004E-18
2.280000E+03	3.221705E-17	8.074372E-18
2.320000E+03	3.259051E-17	8.129206E-18
2.360000E+03	3.292915E-17	8.173595E-18
2.400000E+03	3.323176E-17	8.207324E-18
2.440000E+03	3.349033E-17	8.228514E-18
2.480000E+03	3.370373E-17	8.237018E-18
2.520000E+03	3.386604E-17	8.231536E-18
2.560000E+03	3.397349E-17	8.211324E-18
2.600000E+03	3.402293E-17	8.175824E-18
2.640000E+03	3.401052E-17	8.124334E-18
2.680000E+03	3.393856E-17	8.057650E-18
2.720000E+03	3.380427E-17	7.975358E-18
2.760000E+03	3.361159E-17	7.878657E-18
2.800000E+03	3.336497E-17	7.768850E-18
2.840000E+03	3.307133E-17	7.647793E-18
2.880000E+03	3.273887E-17	7.517605E-18
2.920000E+03	3.238200E-17	7.381774E-18
2.960000E+03	3.201695E-17	7.244114E-18
3.000000E+03	3.166221E-17	7.108839E-18
3.010000E+03	3.157750E-17	7.075919E-18
3.020000E+03	3.149533E-17	7.043567E-18
3.030000E+03	3.141754E-17	7.012189E-18
3.040000E+03	3.134175E-17	6.981254E-18
3.050000E+03	3.127126E-17	6.951489E-18
3.060000E+03	3.120373E-17	6.922368E-18
3.070000E+03	3.114247E-17	6.894622E-18
3.080000E+03	3.108522E-17	6.867743E-18
3.090000E+03	3.103529E-17	6.842454E-18
3.100000E+03	3.099187E-17	6.818568E-18
3.110000E+03	3.095416E-17	6.795900E-18
3.120000E+03	3.092552E-17	6.775179E-18
3.130000E+03	3.090521E-17	6.756229E-18
3.140000E+03	3.089253E-17	6.738884E-18
3.150000E+03	3.089086E-17	6.723873E-18
3.160000E+03	3.089957E-17	6.711038E-18
3.170000E+03	3.091802E-17	6.700231E-18
3.180000E+03	3.094969E-17	6.692185E-18
3.190000E+03	3.099401E-17	6.686759E-18
3.200000E+03	3.105180E-17	6.684114E-18
3.210000E+03	3.112393E-17	6.684409E-18
3.220000E+03	3.120993E-17	6.687528E-18
3.230000E+03	3.131342E-17	6.694221E-18
3.240000E+03	3.143402E-17	6.704379E-18
3.250000E+03	3.157273E-17	6.718191E-18
3.260000E+03	3.173060E-17	6.735848E-18
3.270000E+03	3.190873E-17	6.757554E-18
3.280000E+03	3.210825E-17	6.783515E-18
3.290000E+03	3.233032E-17	6.813943E-18
3.300000E+03	3.257622E-17	6.849068E-18
3.310000E+03	3.284721E-17	6.889115E-18
3.320000E+03	3.314323E-17	6.934033E-18
3.330000E+03	3.346848E-17	6.984655E-18
3.340000E+03	3.382301E-17	7.040944E-18
3.350000E+03	3.420835E-17	7.103166E-18
3.360000E+03	3.462604E-17	7.171591E-18
3.370000E+03	3.507773E-17	7.246504E-18
3.380000E+03	3.556508E-17	7.328188E-18
3.390000E+03	3.608985E-17	7.416942E-18
3.400000E+03	3.665379E-17	7.513063E-18
3.410000E+03	3.725874E-17	7.616858E-18
3.420000E+03	3.790658E-17	7.728636E-18
3.430000E+03	3.859918E-17	7.848704E-18
3.440000E+03	3.933846E-17	7.977372E-18
3.450000E+03	4.012636E-17	8.114944E-18
3.460000E+03	4.096476E-17	8.261717E-18
3.470000E+03	4.185554E-17	8.417976E-18
3.480000E+03	4.280054E-17	8.583992E-18
3.490000E+03	4.379969E-17	8.759654E-18
3.500000E+03	4.485821E-17	8.945901E-18
3.510000E+03	4.597582E-17	9.142569E-18
3.520000E+03	4.715388E-17	9.349813E-18
3.530000E+03	4.839348E-17	9.567737E-18
3.540000E+03	4.969549E-17	9.796394E-18
3.550000E+03	5.106048E-17	1.003578E-17
3.560000E+03	5.248656E-17	1.028539E-17
3.570000E+03	5.397776E-17	1.054591E-17
3.580000E+03	5.553142E-17	1.081668E-17
3.590000E+03	5.714651E-17	1.109738E-17
3.600000E+03	5.881908E-17	1.138712E-17
3.610000E+03	6.055173E-17	1.168629E-17
3.620000E+03	6.233948E-17	1.199380E-17
3.630000E+03	6.417658E-17	1.230843E-17
3.640000E+03	6.606428E-17	1.263032E-17
3.650000E+03	6.799575E-17	1.295806E-17
3.660000E+03	6.996329E-17	1.329008E-17
3.670000E+03	7.196702E-17	1.362633E-17
3.680000E+03	7.399543E-17	1.396455E-17
3.690000E+03	7.604810E-17	1.430458E-17
3.700000E+03	7.811253E-17	1.464404E-17
3.710000E+03	8.018802E-17	1.498273E-17
3.720000E+03	8.226145E-17	1.531819E-17
3.730000E+03	8.433227E-17	1.565029E-17
3.740000E+03	8.638706E-17	1.597653E-17
3.750000E+03	8.842238E-17	1.629630E-17
3.760000E+03	9.043529E-17	1.660907E-17
3.770000E+03	9.241285E-17	1.691250E-17
3.780000E+03	9.435277E-17	1.720622E-17
3.790000E+03	9.625005E-17	1.748937E-17
3.800000E+03	9.809994E-17	1.776117E-17
3.810000E+03	9.989853E-17	1.802098E-17
3.820000E+03	1.016423E-16	1.826826E-17
3.830000E+03	1.033285E-16	1.850259E-17
3.840000E+03	1.049547E-16	1.872365E-17
3.850000E+03	1.065191E-16	1.893123E-17
3.860000E+03	1.080201E-16	1.912516E-17
3.870000E+03	1.094570E-16	1.930541E-17
3.880000E+03	1.108288E-16	1.947193E-17
3.890000E+03	1.121308E-16	1.962400E-17
3.900000E+03	1.133708E-16	1.976315E-17
3.910000E+03	1.145445E-16	1.988871E-17
3.920000E+03	1.156467E-16	1.999994E-17
3.930000E+03	1.166857E-16	2.009839E-17
3.940000E+03	1.176520E-16	2.018253E-17
3.950000E+03	1.185489E-16	2.025311E-17
3.960000E+03	1.193797E-16	2.031081E-17
3.970000E+03	1.201342E-16	2.035400E-17
3.980000E+03	1.208149E-16	2.038332E-17
3.990000E+03	1.214202E-16	2.039861E-17
4.000000E+03	1.219527E-16	2.040046E-17
4.010000E+03	1.224014E-16	2.038721E-17
4.020000E+03	1.227689E-16	2.035945E-17
4.030000E+03	1.230494E-16	2.031639E-17
4.040000E+03	1.232506E-16	2.025951E-17
4.050000E+03	1.233675E-16	2.018815E-17
4.060000E+03	1.234001E-16	2.010249E-17
4.070000E+03	1.233448E-16	2.000214E-17
4.080000E+03	1.232123E-16	1.988899E-17
4.090000E+03	1.229959E-16	1.976219E-17
4.100000E+03	1.227082E-16	1.962391E-17
4.110000E+03	1.223444E-16	1.947356E-17
4.120000E+03	1.219138E-16	1.931279E-17
4.130000E+03	1.214268E-16	1.914340E-17
4.140000E+03	1.208806E-16	1.896506E-17
4.150000E+03	1.202864E-16	1.877968E-17
4.160000E+03	1.196515E-16	1.858850E-17
4.170000E+03	1.189830E-16	1.839274E-17
4.180000E+03	1.182844E-16	1.819299E-17
4.190000E+03	1.175721E-16	1.799186E-17
4.200000E+03	1.168496E-16	1.778990E-17
4.210000E+03	1.161205E-16	1.758773E-17
4.220000E+03	1.154015E-16	1.738784E-17
4.230000E+03	1.146919E-16	1.719014E-17
4.240000E+03	1.140081E-16	1.699704E-17
4.250000E+03	1.133495E-16	1.680840E-17
4.260000E+03	1.127279E-16	1.662592E-17
4.270000E+03	1.121505E-16	1.645057E-17
4.280000E+03	1.116242E-16	1.628325E-17
