#wls	flux	fluxerr
1.600000E+03	1.109940E-16	1.614115E-16
1.640000E+03	1.107438E-16	1.607154E-16
1.680000E+03	1.105123E-16	1.600319E-16
1.720000E+03	1.102995E-16	1.593603E-16
1.760000E+03	1.100952E-16	1.586853E-16
1.800000E+03	1.099090E-16	1.580201E-16
1.840000E+03	1.097304E-16	1.573490E-16
1.880000E+03	1.095677E-16	1.566835E-16
1.920000E+03	1.094192E-16	1.560200E-16
1.960000E+03	1.092742E-16	1.553429E-16
2.000000E+03	1.091434E-16	1.546665E-16
2.040000E+03	1.090194E-16	1.539799E-16
2.080000E+03	1.089030E-16	1.532833E-16
2.120000E+03	1.087865E-16	1.525651E-16
2.160000E+03	1.086769E-16	1.518346E-16
2.200000E+03	1.085652E-16	1.510784E-16
2.240000E+03	1.084492E-16	1.502930E-16
2.280000E+03	1.083295E-16	1.494783E-16
2.320000E+03	1.081985E-16	1.486234E-16
2.360000E+03	1.080574E-16	1.477295E-16
2.400000E+03	1.078969E-16	1.467833E-16
2.440000E+03	1.077124E-16	1.457784E-16
2.480000E+03	1.074980E-16	1.447065E-16
2.520000E+03	1.072461E-16	1.435574E-16
2.560000E+03	1.069471E-16	1.423187E-16
2.600000E+03	1.065901E-16	1.409762E-16
2.640000E+03	1.061639E-16	1.395161E-16
2.680000E+03	1.056528E-16	1.379190E-16
2.720000E+03	1.050386E-16	1.361633E-16
2.760000E+03	1.043002E-16	1.342242E-16
2.800000E+03	1.034138E-16	1.320746E-16
2.840000E+03	1.023481E-16	1.296791E-16
2.880000E+03	1.010729E-16	1.270055E-16
2.920000E+03	9.954711E-17	1.240094E-16
2.960000E+03	9.772835E-17	1.206476E-16
3.000000E+03	9.557000E-17	1.168740E-16
3.010000E+03	9.497026E-17	1.158591E-16
3.020000E+03	9.434715E-17	1.148171E-16
3.030000E+03	9.369681E-17	1.137433E-16
3.040000E+03	9.301848E-17	1.126372E-16
3.050000E+03	9.231450E-17	1.115019E-16
3.060000E+03	9.158105E-17	1.103331E-16
3.070000E+03	9.081748E-17	1.091302E-16
3.080000E+03	9.002445E-17	1.078945E-16
3.090000E+03	8.919990E-17	1.066238E-16
3.100000E+03	8.834311E-17	1.053175E-16
3.110000E+03	8.745479E-17	1.039769E-16
3.120000E+03	8.653167E-17	1.025985E-16
3.130000E+03	8.557578E-17	1.011851E-16
3.140000E+03	8.458403E-17	9.973338E-17
3.150000E+03	8.355724E-17	9.824474E-17
3.160000E+03	8.249502E-17	9.671918E-17
3.170000E+03	8.139699E-17	9.515667E-17
3.180000E+03	8.026181E-17	9.355609E-17
3.190000E+03	7.908942E-17	9.191783E-17
3.200000E+03	7.788097E-17	9.024370E-17
3.210000E+03	7.663447E-17	8.853186E-17
3.220000E+03	7.535246E-17	8.678573E-17
3.230000E+03	7.403438E-17	8.500513E-17
3.240000E+03	7.268011E-17	8.319042E-17
3.250000E+03	7.129070E-17	8.134329E-17
3.260000E+03	6.986941E-17	7.946794E-17
3.270000E+03	6.841514E-17	7.756357E-17
3.280000E+03	6.693171E-17	7.563498E-17
3.290000E+03	6.541981E-17	7.368339E-17
3.300000E+03	6.388320E-17	7.171346E-17
3.310000E+03	6.232507E-17	6.972917E-17
3.320000E+03	6.074831E-17	6.773410E-17
3.330000E+03	5.915767E-17	6.573390E-17
3.340000E+03	5.755666E-17	6.373270E-17
3.350000E+03	5.594904E-17	6.173495E-17
3.360000E+03	5.434004E-17	5.974660E-17
3.370000E+03	5.273399E-17	5.777254E-17
3.380000E+03	5.113439E-17	5.581669E-17
3.390000E+03	4.954505E-17	5.388326E-17
3.400000E+03	4.796934E-17	5.197593E-17
3.410000E+03	4.641010E-17	5.009770E-17
3.420000E+03	4.486914E-17	4.825049E-17
3.430000E+03	4.334897E-17	4.643688E-17
3.440000E+03	4.185017E-17	4.465737E-17
3.450000E+03	4.037473E-17	4.291393E-17
3.460000E+03	3.892447E-17	4.120835E-17
3.470000E+03	3.749957E-17	3.954061E-17
3.480000E+03	3.610274E-17	3.791335E-17
3.490000E+03	3.473523E-17	3.632767E-17
3.500000E+03	3.339995E-17	3.478633E-17
3.510000E+03	3.209963E-17	3.329187E-17
3.520000E+03	3.083676E-17	3.184651E-17
3.530000E+03	2.961452E-17	3.045314E-17
3.540000E+03	2.843481E-17	2.911328E-17
3.550000E+03	2.729999E-17	2.782888E-17
3.560000E+03	2.621124E-17	2.660062E-17
3.570000E+03	2.516956E-17	2.542901E-17
3.580000E+03	2.417470E-17	2.431323E-17
3.590000E+03	2.322584E-17	2.325192E-17
3.600000E+03	2.232231E-17	2.224386E-17
3.610000E+03	2.146214E-17	2.128653E-17
3.620000E+03	2.064348E-17	2.037761E-17
3.630000E+03	1.986451E-17	1.951478E-17
3.640000E+03	1.912281E-17	1.869518E-17
3.650000E+03	1.841586E-17	1.791590E-17
3.660000E+03	1.774140E-17	1.717432E-17
3.670000E+03	1.709688E-17	1.646757E-17
3.680000E+03	1.647945E-17	1.579255E-17
3.690000E+03	1.588635E-17	1.514629E-17
3.700000E+03	1.531475E-17	1.452580E-17
3.710000E+03	1.476166E-17	1.392798E-17
3.720000E+03	1.422454E-17	1.335024E-17
3.730000E+03	1.370045E-17	1.278964E-17
3.740000E+03	1.318700E-17	1.224380E-17
3.750000E+03	1.268214E-17	1.171073E-17
3.760000E+03	1.218447E-17	1.118904E-17
3.770000E+03	1.169282E-17	1.067761E-17
3.780000E+03	1.120705E-17	1.017627E-17
3.790000E+03	1.072763E-17	9.685371E-18
3.800000E+03	1.025555E-17	9.205767E-18
3.810000E+03	9.792523E-18	8.738903E-18
3.820000E+03	9.340758E-18	8.286638E-18
3.830000E+03	8.902537E-18	7.850845E-18
3.840000E+03	8.480281E-18	7.433467E-18
3.850000E+03	8.076197E-18	7.036209E-18
3.860000E+03	7.692376E-18	6.660622E-18
3.870000E+03	7.330150E-18	6.307558E-18
3.880000E+03	6.990507E-18	5.977544E-18
3.890000E+03	6.673699E-18	5.670452E-18
3.900000E+03	6.379433E-18	5.385690E-18
3.910000E+03	6.106914E-18	5.122244E-18
3.920000E+03	5.854727E-18	4.878602E-18
3.930000E+03	5.621133E-18	4.653006E-18
3.940000E+03	5.404153E-18	4.443541E-18
3.950000E+03	5.201489E-18	4.248070E-18
3.960000E+03	5.010952E-18	4.064594E-18
3.970000E+03	4.830344E-18	3.891154E-18
3.980000E+03	4.657599E-18	3.725945E-18
3.990000E+03	4.490998E-18	3.567480E-18
4.000000E+03	4.328961E-18	3.414422E-18
4.010000E+03	4.170346E-18	3.265810E-18
