#wls	flux	fluxerr
1.600000E+03	1.679232E-16	5.239906E-18
1.640000E+03	1.720846E-16	5.338001E-18
1.680000E+03	1.764437E-16	5.439963E-18
1.720000E+03	1.809967E-16	5.545511E-18
1.760000E+03	1.857851E-16	5.655733E-18
1.800000E+03	1.907754E-16	5.769413E-18
1.840000E+03	1.960265E-16	5.888133E-18
1.880000E+03	2.015207E-16	6.011137E-18
1.920000E+03	2.072717E-16	6.138603E-18
1.960000E+03	2.133266E-16	6.271679E-18
2.000000E+03	2.196683E-16	6.409589E-18
2.040000E+03	2.263294E-16	6.553004E-18
2.080000E+03	2.333266E-16	6.702106E-18
2.120000E+03	2.406955E-16	6.857585E-18
2.160000E+03	2.484184E-16	7.018594E-18
2.200000E+03	2.565499E-16	7.186313E-18
2.240000E+03	2.651099E-16	7.360900E-18
2.280000E+03	2.741182E-16	7.542487E-18
2.320000E+03	2.836148E-16	7.731719E-18
2.360000E+03	2.936006E-16	7.928149E-18
2.400000E+03	3.041571E-16	8.133464E-18
2.440000E+03	3.152859E-16	8.347150E-18
2.480000E+03	3.270290E-16	8.569739E-18
2.520000E+03	3.394285E-16	8.801715E-18
2.560000E+03	3.525492E-16	9.044090E-18
2.600000E+03	3.664109E-16	9.296652E-18
2.640000E+03	3.810526E-16	9.559646E-18
2.680000E+03	3.965107E-16	9.833207E-18
2.720000E+03	4.128169E-16	1.011730E-17
2.760000E+03	4.300480E-16	1.041296E-17
2.800000E+03	4.481712E-16	1.071850E-17
2.840000E+03	4.672452E-16	1.103444E-17
2.880000E+03	4.872342E-16	1.135904E-17
2.920000E+03	5.081650E-16	1.169204E-17
2.960000E+03	5.299845E-16	1.203137E-17
3.000000E+03	5.526343E-16	1.237492E-17
3.010000E+03	5.583987E-16	1.246076E-17
3.020000E+03	5.642188E-16	1.254690E-17
3.030000E+03	5.700920E-16	1.263326E-17
3.040000E+03	5.759843E-16	1.271909E-17
3.050000E+03	5.819223E-16	1.280498E-17
3.060000E+03	5.879023E-16	1.289081E-17
3.070000E+03	5.938890E-16	1.297583E-17
3.080000E+03	5.999088E-16	1.306060E-17
3.090000E+03	6.059565E-16	1.314501E-17
3.100000E+03	6.119959E-16	1.322827E-17
3.110000E+03	6.180835E-16	1.331160E-17
3.120000E+03	6.241507E-16	1.339352E-17
3.130000E+03	6.302221E-16	1.347457E-17
3.140000E+03	6.363225E-16	1.355527E-17
3.150000E+03	6.423809E-16	1.363412E-17
3.160000E+03	6.484208E-16	1.371163E-17
3.170000E+03	6.544333E-16	1.378761E-17
3.180000E+03	6.604088E-16	1.386188E-17
3.190000E+03	6.663694E-16	1.393491E-17
3.200000E+03	6.722395E-16	1.400514E-17
3.210000E+03	6.780713E-16	1.407367E-17
3.220000E+03	6.838191E-16	1.413957E-17
3.230000E+03	6.895006E-16	1.420324E-17
3.240000E+03	6.950348E-16	1.426303E-17
3.250000E+03	7.004682E-16	1.431994E-17
3.260000E+03	7.057481E-16	1.437292E-17
3.270000E+03	7.108844E-16	1.442220E-17
3.280000E+03	7.158523E-16	1.446735E-17
3.290000E+03	7.205592E-16	1.450652E-17
3.300000E+03	7.250736E-16	1.454117E-17
3.310000E+03	7.292990E-16	1.456942E-17
3.320000E+03	7.332025E-16	1.459069E-17
3.330000E+03	7.367820E-16	1.460502E-17
3.340000E+03	7.400013E-16	1.461178E-17
3.350000E+03	7.428260E-16	1.461038E-17
3.360000E+03	7.452345E-16	1.460050E-17
3.370000E+03	7.472138E-16	1.458198E-17
3.380000E+03	7.488720E-16	1.455704E-17
3.390000E+03	7.503571E-16	1.452862E-17
3.400000E+03	7.517439E-16	1.449821E-17
3.410000E+03	7.532131E-16	1.446932E-17
3.420000E+03	7.549323E-16	1.444513E-17
3.430000E+03	7.569388E-16	1.442631E-17
3.440000E+03	7.593440E-16	1.441492E-17
3.450000E+03	7.621068E-16	1.441011E-17
3.460000E+03	7.651532E-16	1.441040E-17
3.470000E+03	7.683761E-16	1.441373E-17
3.480000E+03	7.715538E-16	1.441593E-17
3.490000E+03	7.744650E-16	1.441290E-17
3.500000E+03	7.769145E-16	1.440110E-17
3.510000E+03	7.786615E-16	1.437618E-17
3.520000E+03	7.795846E-16	1.433609E-17
3.530000E+03	7.796356E-16	1.428013E-17
3.540000E+03	7.788329E-16	1.420883E-17
3.550000E+03	7.773612E-16	1.412575E-17
3.560000E+03	7.755147E-16	1.403635E-17
3.570000E+03	7.738435E-16	1.395065E-17
3.580000E+03	7.728295E-16	1.387726E-17
3.590000E+03	7.729797E-16	1.382512E-17
3.600000E+03	7.746347E-16	1.380005E-17
3.610000E+03	7.779075E-16	1.380375E-17
3.620000E+03	7.828245E-16	1.383635E-17
3.630000E+03	7.892230E-16	1.389464E-17
3.640000E+03	7.969267E-16	1.397523E-17
3.650000E+03	8.057783E-16	1.407510E-17
3.660000E+03	8.156500E-16	1.419180E-17
3.670000E+03	8.264655E-16	1.432381E-17
3.680000E+03	8.382537E-16	1.447144E-17
3.690000E+03	8.509915E-16	1.463410E-17
3.700000E+03	8.647286E-16	1.481248E-17
3.710000E+03	8.793401E-16	1.500423E-17
3.720000E+03	8.945533E-16	1.520458E-17
3.730000E+03	9.098377E-16	1.540442E-17
3.740000E+03	9.242431E-16	1.558773E-17
3.750000E+03	9.365021E-16	1.573341E-17
3.760000E+03	9.451191E-16	1.581684E-17
3.770000E+03	9.484413E-16	1.581120E-17
3.780000E+03	9.450437E-16	1.569385E-17
3.790000E+03	9.339895E-16	1.545057E-17
3.800000E+03	9.151900E-16	1.508136E-17
3.810000E+03	8.893856E-16	1.459983E-17
3.820000E+03	8.579277E-16	1.402939E-17
3.830000E+03	8.227228E-16	1.340213E-17
3.840000E+03	7.859098E-16	1.275343E-17
3.850000E+03	7.497349E-16	1.211986E-17
3.860000E+03	7.164085E-16	1.153687E-17
3.870000E+03	6.878069E-16	1.103400E-17
3.880000E+03	6.655568E-16	1.063634E-17
3.890000E+03	6.508764E-16	1.036211E-17
3.900000E+03	6.447747E-16	1.022592E-17
3.910000E+03	6.480859E-16	1.023936E-17
3.920000E+03	6.614914E-16	1.041148E-17
3.930000E+03	6.856229E-16	1.075037E-17
3.940000E+03	7.207832E-16	1.125887E-17
3.950000E+03	7.666893E-16	1.193062E-17
3.960000E+03	8.224220E-16	1.274952E-17
3.970000E+03	8.864110E-16	1.368964E-17
3.980000E+03	9.564195E-16	1.471516E-17
3.990000E+03	1.029516E-15	1.578016E-17
4.000000E+03	1.102448E-15	1.683452E-17
4.010000E+03	1.171919E-15	1.782816E-17
4.020000E+03	1.235017E-15	1.871762E-17
4.030000E+03	1.289221E-15	1.946599E-17
4.040000E+03	1.332739E-15	2.004786E-17
4.050000E+03	1.364538E-15	2.044962E-17
