#wls	flux	fluxerr
1.600000E+03	3.775099E-17	1.383325E-18
1.640000E+03	3.886049E-17	1.420629E-18
1.680000E+03	4.002750E-17	1.459759E-18
1.720000E+03	4.125839E-17	1.500922E-18
1.760000E+03	4.254990E-17	1.543974E-18
1.800000E+03	4.390832E-17	1.589117E-18
1.840000E+03	4.533502E-17	1.636370E-18
1.880000E+03	4.683621E-17	1.685928E-18
1.920000E+03	4.841297E-17	1.737795E-18
1.960000E+03	5.006601E-17	1.791963E-18
2.000000E+03	5.180088E-17	1.848593E-18
2.040000E+03	5.361755E-17	1.907645E-18
2.080000E+03	5.552069E-17	1.969245E-18
2.120000E+03	5.750356E-17	2.033111E-18
2.160000E+03	5.957469E-17	2.099501E-18
2.200000E+03	6.173086E-17	2.168256E-18
2.240000E+03	6.397305E-17	2.239364E-18
2.280000E+03	6.629519E-17	2.312564E-18
2.320000E+03	6.869498E-17	2.387729E-18
2.360000E+03	7.116227E-17	2.464460E-18
2.400000E+03	7.369016E-17	2.542474E-18
2.440000E+03	7.626885E-17	2.621390E-18
2.480000E+03	7.887933E-17	2.700518E-18
2.520000E+03	8.151056E-17	2.779448E-18
2.560000E+03	8.413537E-17	2.857229E-18
2.600000E+03	8.672769E-17	2.932960E-18
2.640000E+03	8.925625E-17	3.005583E-18
2.680000E+03	9.168413E-17	3.073870E-18
2.720000E+03	9.396862E-17	3.136420E-18
2.760000E+03	9.606120E-17	3.191670E-18
2.800000E+03	9.790778E-17	3.237903E-18
2.840000E+03	9.945551E-17	3.273481E-18
2.880000E+03	1.006364E-16	3.296308E-18
2.920000E+03	1.013987E-16	3.304865E-18
2.960000E+03	1.016704E-16	3.297019E-18
3.000000E+03	1.014134E-16	3.271783E-18
3.010000E+03	1.012615E-16	3.262624E-18
3.020000E+03	1.010731E-16	3.252292E-18
3.030000E+03	1.008480E-16	3.240779E-18
3.040000E+03	1.005809E-16	3.227923E-18
3.050000E+03	1.002812E-16	3.214032E-18
3.060000E+03	9.994391E-17	3.198947E-18
3.070000E+03	9.956912E-17	3.182678E-18
3.080000E+03	9.916148E-17	3.165379E-18
